"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.59,380.39,407.4
1995-06-01,399.44,388.26,406.6
1996-06-01,397.15,390.46,404.46
1997-06-01,397.31,383.72,405.81
1998-06-01,396.54,380.57,405.57
1999-06-01,393.72,381.04,412.23
2000-06-01,397.53,377.58,410.3
2001-06-01,396.6,373.33,406.98
2002-06-01,397.26,372.41,408.27
2003-06-01,396.79,370.84,406.13
2004-06-01,392.14,372.02,403.29
2005-06-01,394.38,367.78,406.37
2006-06-01,395.65,367.56,410.23
2007-06-01,392.53,362.34,413.32
2008-06-01,392.9,358.23,414.72
2009-06-01,390.97,355.92,412.09
2010-06-01,389.38,353.54,415.23
2011-06-01,390.86,353.28,415.63
2012-06-01,393.63,351.21,417.02
2013-06-01,397.41,346.31,415.7
2014-06-01,402.48,341.1,420.79
2015-06-01,400.82,340.27,419.67
2016-06-01,400.75,338.96,413.79
2017-06-01,396.52,341.72,416.83
2018-06-01,393.8,340.14,412.4
2019-06-01,387.32,341.88,411.86
2020-06-01,387.74,339.5,410.66
2021-06-01,381.35,340.2,411.15
2022-06-01,382.57,331.27,407.16
2023-06-01,386.08,326.5,410.12
2024-06-01,376.59,328.49,410.27
2025-06-01,378.16,321.69,409.87
2026-06-01,374.64,312.25,411.5
2027-06-01,376.82,313.11,411.58
2028-06-01,372.47,306.82,416.41
2029-06-01,370.82,299.5,415.76
2030-06-01,372.89,293.3,408.25
2031-06-01,377.98,289.25,410.06
2032-06-01,385.2,282.84,409.77
2033-06-01,387.16,290.96,417.28
2034-06-01,389.14,282.5,422.06
2035-06-01,386.62,280.75,423.59
2036-06-01,384.53,281.08,425.16
2037-06-01,389.12,270.68,426.9
2038-06-01,393.78,275.66,428.42
2039-06-01,395.38,267.35,436.11
2040-06-01,396.74,270.03,444.91
2041-06-01,393.7,274.93,448.13
2042-06-01,391.66,275.4,447.93
2043-06-01,391.97,278.3,436.44
2044-06-01,388.44,278.88,435.04
2045-06-01,396.15,285.68,430.56
2046-06-01,395.28,293.78,437.13
2047-06-01,391.26,289.15,431.34
2048-06-01,388.78,288.55,436.05
2049-06-01,392.4,290.95,445.46
2050-06-01,387.45,287.32,449.88
2051-06-01,385.38,288.14,452.84
2052-06-01,391.24,285.71,458.56
2053-06-01,396.86,288.21,461.53
2054-06-01,393.22,290.33,463.89
2055-06-01,393.84,283.02,465.12
2056-06-01,397.25,289.42,469.59
2057-06-01,395.99,288.94,478.98
2058-06-01,393.72,285.82,485.4
2059-06-01,390.24,284.24,488.25
2060-06-01,388.45,287.85,490.57
2061-06-01,390.86,286.91,497.34
2062-06-01,390.36,283.83,490.95
2063-06-01,389.27,279.8,487.23
2064-06-01,388.84,281.83,489.33
2065-06-01,389.12,283.94,494.31
2066-06-01,386.71,278.68,500.77
2067-06-01,393.3,275.61,499.25
2068-06-01,389.53,269.18,497.98
2069-06-01,385.5,270.49,502.01
2070-06-01,382.74,276.92,503.11
2071-06-01,381.66,270.69,499.79
2072-06-01,382.12,268.64,499.07
2073-06-01,383.68,266.03,504.48
2074-06-01,385.47,262.64,501.04
2075-06-01,386.39,253.32,501.93
2076-06-01,388.12,243.14,505.24
2077-06-01,391.46,243.49,503.87
2078-06-01,391.75,247.16,504.19
2079-06-01,391.72,241.16,503.78
2080-06-01,391.28,240.45,503.02
2081-06-01,390.14,244.8,505.15
2082-06-01,387.96,245.7,505.23
2083-06-01,388.15,247.94,493.32
2084-06-01,386.35,244.08,495.38
2085-06-01,390.65,246.48,494.69
