"Date","median","lower_90ci","upper_90ci"
1994-01-01,830.99,816.57,857.52
1995-01-01,843.28,824.65,860.77
1996-01-01,842.46,821.49,858.81
1997-01-01,844.7,824.29,858.98
1998-01-01,847.72,828.13,862.88
1999-01-01,846.42,832.28,866.26
2000-01-01,849.95,833.27,863.65
2001-01-01,851.18,823.57,884.18
2002-01-01,855.73,821.29,890.99
2003-01-01,844.59,821.34,876.82
2004-01-01,839.1,819.4,877.08
2005-01-01,839.48,811.96,881.8
2006-01-01,847.43,811.41,889.56
2007-01-01,844.69,814.03,886.27
2008-01-01,841.96,809.83,886.22
2009-01-01,846.61,815.44,892.81
2010-01-01,846.26,812.98,890.17
2011-01-01,848.16,804.08,911.25
2012-01-01,851.29,806.45,923.4
2013-01-01,854.09,806.3,932.93
2014-01-01,857.69,803.14,927.58
2015-01-01,858.82,806.45,939.42
2016-01-01,857.72,796.32,926.46
2017-01-01,855.07,801.03,931.18
2018-01-01,846.75,792.62,932.69
2019-01-01,847.68,791.89,926.07
2020-01-01,850.19,790.75,931.34
2021-01-01,847.51,790.63,939.22
2022-01-01,846.71,778.24,929.89
2023-01-01,841.13,774.03,944.61
2024-01-01,841.59,770.96,936.53
2025-01-01,839.82,772.35,935.35
2026-01-01,839.92,774.38,931.54
2027-01-01,840.65,772.93,933.77
2028-01-01,838.4,765.69,928.79
2029-01-01,833.91,765.32,922.1
2030-01-01,840.48,760.27,922.93
2031-01-01,848.51,762.76,919.72
2032-01-01,846.13,752.65,902.71
2033-01-01,850.15,752.03,911.05
2034-01-01,844.36,748.1,923.47
2035-01-01,842.05,747.57,916.58
2036-01-01,838.86,748.02,918.88
2037-01-01,846.48,738.67,927.64
2038-01-01,850.89,732.11,927.94
2039-01-01,857.52,727.72,926.41
2040-01-01,853.54,726.42,923.62
2041-01-01,866.77,728.6,914.38
2042-01-01,861.45,724.71,898.38
2043-01-01,859.37,723.74,902.77
2044-01-01,856.19,717.13,910.17
2045-01-01,847.33,716.46,909.08
2046-01-01,841.8,715.78,913.98
2047-01-01,842.42,713.22,921.61
2048-01-01,843.21,706.71,928.31
2049-01-01,839.22,710.74,936.39
2050-01-01,838.9,721.48,941.17
2051-01-01,822.97,719.56,938.97
2052-01-01,826.25,729.42,944.6
2053-01-01,826.83,727.54,951.55
2054-01-01,829.55,723.12,954.96
2055-01-01,828.88,714.03,957.55
2056-01-01,830.94,709.28,967.92
2057-01-01,834.25,705.26,959.67
2058-01-01,827.55,705.57,971.07
2059-01-01,826.44,704.51,972.8
2060-01-01,824.18,700.49,964.24
2061-01-01,824.08,693.39,954.9
2062-01-01,829.32,699.91,963.18
2063-01-01,831.7,693.66,950.75
2064-01-01,833.23,690.63,942.36
2065-01-01,835.54,686.65,968.37
2066-01-01,836.61,673.39,960.13
2067-01-01,840.69,672.36,957.16
2068-01-01,830.91,673.08,959.41
2069-01-01,832.55,663.67,968.99
2070-01-01,835.64,668.14,966.48
2071-01-01,833,659.75,973.8
2072-01-01,831.03,660.5,988.12
2073-01-01,830.16,662.44,982.92
2074-01-01,826.64,661.94,991.43
2075-01-01,825.62,654.6,1001.54
2076-01-01,823.72,653.87,987.51
2077-01-01,821.38,646.85,999.81
2078-01-01,813.61,653.09,987.48
2079-01-01,821.54,651,980.41
2080-01-01,818.16,645.93,990.65
2081-01-01,818.98,637.73,995.12
2082-01-01,821.43,637.38,990.24
2083-01-01,812.76,631.46,990.47
2084-01-01,812.4,632.2,1001.45
2085-01-01,815.96,635.25,1000.96
