"Date","median","lower_90ci","upper_90ci"
1994-01-01,867,848,875
1995-01-01,865,854,878
1996-01-01,865,855,875
1997-01-01,867,856,875
1998-01-01,868,859,878
1999-01-01,871,860,877
2000-01-01,870,860,878
2001-01-01,874,860,879
2002-01-01,876,864,883
2003-01-01,874,867,886
2004-01-01,871,864,886
2005-01-01,873,861,893
2006-01-01,872,862,894
2007-01-01,873,864,897
2008-01-01,880,863,906
2009-01-01,883,859,912
2010-01-01,883,855,915
2011-01-01,882,861,915
2012-01-01,881,860,920
2013-01-01,881,856,922
2014-01-01,886,859,926
2015-01-01,888,855,932
2016-01-01,884,847,933
2017-01-01,889,848,939
2018-01-01,890,849,944
2019-01-01,891,853,946
2020-01-01,891,852,949
2021-01-01,888,853,948
2022-01-01,890,853,951
2023-01-01,882,845,956
2024-01-01,882,846,959
2025-01-01,880,845,960
2026-01-01,885,848,963
2027-01-01,887,853,966
2028-01-01,884,854,969
2029-01-01,880,849,971
2030-01-01,887,849,981
2031-01-01,890,843,984
2032-01-01,893,845,988
2033-01-01,893,840,992
2034-01-01,892,843,992
2035-01-01,892,849,994
2036-01-01,895,852,999
2037-01-01,896,849,1001
2038-01-01,899,849,1010
2039-01-01,899,846,1009
2040-01-01,903,848,1017
2041-01-01,903,855,1027
2042-01-01,908,861,1029
2043-01-01,910,859,1035
2044-01-01,911,862,1039
2045-01-01,910,865,1041
2046-01-01,915,869,1048
2047-01-01,915,868,1055
2048-01-01,918,865,1056
2049-01-01,915,866,1060
2050-01-01,919,869,1064
2051-01-01,922,868,1069
2052-01-01,925,863,1079
2053-01-01,928,866,1084
2054-01-01,935,868,1093
2055-01-01,938,865,1096
2056-01-01,934,863,1098
2057-01-01,936,867,1105
2058-01-01,944,865,1108
2059-01-01,948,863,1115
2060-01-01,952,866,1115
2061-01-01,945,869,1118
2062-01-01,951,869,1121
2063-01-01,951,875,1119
2064-01-01,960,876,1125
2065-01-01,963,875,1137
2066-01-01,958,873,1141
2067-01-01,960,871,1154
2068-01-01,955,873,1155
2069-01-01,956,872,1160
2070-01-01,963,872,1162
2071-01-01,966,871,1162
2072-01-01,970,869,1169
2073-01-01,975,867,1179
2074-01-01,974,862,1182
2075-01-01,981,864,1192
2076-01-01,984,862,1199
2077-01-01,987,865,1201
2078-01-01,987,870,1214
2079-01-01,993,876,1221
2080-01-01,1005,878,1219
2081-01-01,1007,884,1217
2082-01-01,1005,885,1221
2083-01-01,1014,884,1226
2084-01-01,1013,878,1222
2085-01-01,1018,880,1235
