"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.69,146.6,160.7
1995-06-01,154.56,146.82,158.47
1996-06-01,153.6,148.94,157.93
1997-06-01,153.14,145.51,158.88
1998-06-01,151.5,146.61,158.59
1999-06-01,152.25,146.94,158.33
2000-06-01,151.31,146.64,164.89
2001-06-01,154.51,143.37,161.4
2002-06-01,155.55,144.64,162.27
2003-06-01,154.56,146.27,164.2
2004-06-01,153.87,144.72,162.28
2005-06-01,155.66,142.83,163.02
2006-06-01,154.59,145.3,166.21
2007-06-01,152.57,145.45,168.81
2008-06-01,152.15,143.06,168.6
2009-06-01,152.22,143.32,166.24
2010-06-01,151.05,142.31,166.58
2011-06-01,151.01,144.39,164.62
2012-06-01,151.25,143.78,168.87
2013-06-01,151.18,144.07,169.46
2014-06-01,154.84,144.91,172.17
2015-06-01,152.72,142.71,171.99
2016-06-01,151.67,142.88,168.46
2017-06-01,152.85,143.74,170.57
2018-06-01,152.51,145.5,169.37
2019-06-01,151,145.14,166.35
2020-06-01,149.8,142.18,167.04
2021-06-01,151.3,140.87,166.82
2022-06-01,151.29,137.97,170.77
2023-06-01,149.01,134.29,170.21
2024-06-01,149.33,132.32,163.99
2025-06-01,149.61,131.41,165.08
2026-06-01,148.56,129.36,163.16
2027-06-01,148.12,130.68,163.95
2028-06-01,151.71,129.36,163.63
2029-06-01,151.04,127.18,165.91
2030-06-01,150.14,123.93,159.61
2031-06-01,147,122.2,164.76
2032-06-01,140.71,119.61,165.1
2033-06-01,144.02,123.21,165.45
2034-06-01,143.63,119.82,166.73
2035-06-01,142.08,118.43,167.29
2036-06-01,139.05,119.4,166.14
2037-06-01,138.18,118.5,164.76
2038-06-01,138.35,120.16,164.83
2039-06-01,136.82,118.95,170.25
2040-06-01,136.74,112,172.29
2041-06-01,135.29,112.58,173.67
2042-06-01,136.94,109.83,174.02
2043-06-01,138.27,109.3,174.01
2044-06-01,134.46,105.15,172.24
2045-06-01,134.14,105.89,165.6
2046-06-01,134.92,109.54,166.49
2047-06-01,137.46,107.42,164.12
2048-06-01,133.99,104.77,167.09
2049-06-01,135.94,104.08,169.99
2050-06-01,133.94,101.89,171.21
2051-06-01,134.45,103.56,174.09
2052-06-01,138.17,101.9,177.86
2053-06-01,137.73,102.49,177.49
2054-06-01,136.94,103.03,176.68
2055-06-01,138.09,99.55,178.69
2056-06-01,141.72,99.07,180.37
2057-06-01,141.65,98.32,181.98
2058-06-01,145.61,96.98,183.65
2059-06-01,145.69,95.7,184.86
2060-06-01,142.56,95.3,184.94
2061-06-01,143.89,95.93,185.67
2062-06-01,145.03,97.48,187.86
2063-06-01,143.2,98.11,183.7
2064-06-01,144.7,98.99,182.97
2065-06-01,142.82,97.36,181.97
2066-06-01,143.25,93.34,180.35
2067-06-01,141.78,93.89,184.1
2068-06-01,141.18,89.16,181.58
2069-06-01,142.81,89.25,179.59
2070-06-01,138.8,88.76,180.91
2071-06-01,135.96,89.95,182.75
2072-06-01,137.07,88.67,181.92
2073-06-01,135.08,91.11,180.13
2074-06-01,137.14,92.78,180.86
2075-06-01,137.45,90.57,184.86
2076-06-01,134.72,88.54,187.86
2077-06-01,135.34,85.74,191.11
2078-06-01,136.06,83.31,190.5
2079-06-01,134.57,82.69,190.97
2080-06-01,135.44,81.41,188.76
2081-06-01,136.26,79.84,191.43
2082-06-01,136.12,78.94,190.23
2083-06-01,133.56,76.62,191.44
2084-06-01,136.18,75.45,193.76
2085-06-01,136.91,75.87,188.76
