"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.8,759.87,794.72
1995-03-01,775.57,758.08,794.1
1996-03-01,778,754.37,785.15
1997-03-01,777.77,753.78,786.46
1998-03-01,778.36,764.23,789.43
1999-03-01,778.94,771.3,790.15
2000-03-01,777.59,766.36,794.29
2001-03-01,782.87,759.59,797.57
2002-03-01,781.4,761.87,800.72
2003-03-01,783.97,767.97,795.16
2004-03-01,786.79,765.25,799.41
2005-03-01,785.38,761.76,798.17
2006-03-01,777.9,763.29,801.42
2007-03-01,779.95,763.78,803.99
2008-03-01,778.58,767.62,803.5
2009-03-01,782.48,764.31,806.32
2010-03-01,788.36,765.82,822.29
2011-03-01,789.67,765.43,822.81
2012-03-01,792.84,758.41,818.05
2013-03-01,790.47,759.27,818.87
2014-03-01,798.5,753.47,822.4
2015-03-01,795.27,751.48,828.58
2016-03-01,791.06,756.27,832.03
2017-03-01,792.23,755.13,829.17
2018-03-01,794.88,758.96,826.54
2019-03-01,790.37,760.42,832.54
2020-03-01,794.73,757.45,837.39
2021-03-01,793.41,755.12,847.68
2022-03-01,788.04,750.52,852.35
2023-03-01,781.05,754.81,851.48
2024-03-01,783.68,755.45,853.36
2025-03-01,783.86,751.84,857.03
2026-03-01,784.06,754.64,854.12
2027-03-01,789.92,751.94,854.5
2028-03-01,788.44,748.98,852.04
2029-03-01,789.99,740.21,856.02
2030-03-01,791.11,736.67,860.23
2031-03-01,796.92,734.76,857.51
2032-03-01,792.72,729.03,868.49
2033-03-01,796.06,727.96,867.47
2034-03-01,800.43,729.32,864.67
2035-03-01,803.74,728.95,859.92
2036-03-01,801.48,722.06,857.63
2037-03-01,807.13,722.71,862.77
2038-03-01,806.94,726.21,862.73
2039-03-01,804.54,730.68,863.53
2040-03-01,796.3,737.5,866.24
2041-03-01,799.2,740.49,866.93
2042-03-01,807.88,744.67,871.76
2043-03-01,807.48,744.75,872.22
2044-03-01,804.4,748.12,871.22
2045-03-01,801.58,747.79,879.71
2046-03-01,800.02,745.26,878.88
2047-03-01,801.18,747.12,876.39
2048-03-01,801.88,743.58,875.59
2049-03-01,804.57,741.03,869.87
2050-03-01,811.42,739.62,866.75
2051-03-01,810.93,741.32,864.5
2052-03-01,810.73,739.92,862.33
2053-03-01,810.21,735.09,868.19
2054-03-01,815.95,735.62,859.52
2055-03-01,818,738.46,866.02
2056-03-01,820.51,730.06,868
2057-03-01,818.53,728.5,867.84
2058-03-01,817.5,725.23,870.86
2059-03-01,821.08,724.02,868.56
2060-03-01,823.05,726.42,870.78
2061-03-01,825.22,727.09,877.22
2062-03-01,822.24,732.38,875.56
2063-03-01,828.94,737.33,882.21
2064-03-01,833.98,727.08,888.46
2065-03-01,827.98,730.37,890.22
2066-03-01,837.18,722.1,889.02
2067-03-01,834.24,728.51,894.51
2068-03-01,838.36,720.68,903.12
2069-03-01,840.84,726.09,902.14
2070-03-01,843.62,719.77,897.81
2071-03-01,846.24,714.4,895.31
2072-03-01,839.39,712.53,894.32
2073-03-01,839.28,718.89,898.1
2074-03-01,842.95,717.97,899.58
2075-03-01,841.37,724.87,900.85
2076-03-01,843.48,719.89,909.41
2077-03-01,842.01,725.08,916.36
2078-03-01,836.2,731.07,916.5
2079-03-01,839.87,740.97,928.44
2080-03-01,838.06,738.54,939.89
2081-03-01,834.68,737.14,946.87
2082-03-01,839.3,736.74,958.09
2083-03-01,835.46,738.86,961.17
2084-03-01,835.42,736.47,976.89
2085-03-01,836.07,742.39,990.74
