"Date","median","lower_90ci","upper_90ci"
1994-01-01,3175,3125,3210
1995-01-01,3172,3120,3191
1996-01-01,3164,3137,3190
1997-01-01,3168,3139,3185
1998-01-01,3175,3134,3196
1999-01-01,3181,3132,3199
2000-01-01,3170,3121,3209
2001-01-01,3178,3127,3211
2002-01-01,3177,3114,3190
2003-01-01,3168,3096,3204
2004-01-01,3145,3086,3212
2005-01-01,3156,3079,3222
2006-01-01,3158,3079,3246
2007-01-01,3150,3071,3236
2008-01-01,3155,3067,3235
2009-01-01,3155,3049,3241
2010-01-01,3165,3054,3249
2011-01-01,3163,3039,3274
2012-01-01,3160,3048,3277
2013-01-01,3167,3029,3270
2014-01-01,3174,3015,3283
2015-01-01,3175,3011,3288
2016-01-01,3168,2995,3287
2017-01-01,3163,3001,3293
2018-01-01,3166,3007,3289
2019-01-01,3151,2992,3294
2020-01-01,3161,2991,3295
2021-01-01,3154,2985,3313
2022-01-01,3155,2948,3310
2023-01-01,3173,2943,3300
2024-01-01,3160,2936,3312
2025-01-01,3153,2931,3317
2026-01-01,3141,2917,3311
2027-01-01,3122,2917,3321
2028-01-01,3123,2900,3333
2029-01-01,3131,2895,3337
2030-01-01,3124,2897,3345
2031-01-01,3130,2888,3343
2032-01-01,3122,2864,3345
2033-01-01,3148,2849,3345
2034-01-01,3156,2858,3333
2035-01-01,3167,2846,3325
2036-01-01,3158,2839,3310
2037-01-01,3159,2825,3330
2038-01-01,3159,2838,3334
2039-01-01,3174,2830,3335
2040-01-01,3179,2834,3330
2041-01-01,3178,2850,3311
2042-01-01,3175,2839,3314
2043-01-01,3164,2861,3320
2044-01-01,3147,2860,3316
2045-01-01,3150,2873,3312
2046-01-01,3159,2868,3321
2047-01-01,3147,2858,3324
2048-01-01,3164,2840,3327
2049-01-01,3192,2840,3334
2050-01-01,3205,2819,3337
2051-01-01,3201,2806,3344
2052-01-01,3203,2819,3341
2053-01-01,3209,2804,3340
2054-01-01,3211,2798,3345
2055-01-01,3205,2769,3360
2056-01-01,3224,2767,3358
2057-01-01,3228,2766,3388
2058-01-01,3207,2749,3399
2059-01-01,3194,2732,3397
2060-01-01,3180,2731,3415
2061-01-01,3153,2723,3425
2062-01-01,3155,2718,3417
2063-01-01,3153,2717,3406
2064-01-01,3157,2694,3420
2065-01-01,3136,2681,3433
2066-01-01,3144,2654,3451
2067-01-01,3145,2646,3466
2068-01-01,3158,2623,3461
2069-01-01,3149,2617,3464
2070-01-01,3128,2609,3479
2071-01-01,3127,2588,3465
2072-01-01,3124,2599,3476
2073-01-01,3132,2582,3480
2074-01-01,3143,2571,3479
2075-01-01,3142,2553,3475
2076-01-01,3126,2546,3495
2077-01-01,3133,2539,3502
2078-01-01,3141,2549,3495
2079-01-01,3140,2570,3504
2080-01-01,3126,2570,3504
2081-01-01,3122,2567,3508
2082-01-01,3102,2552,3513
2083-01-01,3101,2554,3492
2084-01-01,3103,2550,3494
2085-01-01,3101,2571,3503
