"Date","median","lower_90ci","upper_90ci"
1994-01-01,2831,2774,2860
1995-01-01,2831,2779,2841
1996-01-01,2827,2790,2840
1997-01-01,2820,2797,2843
1998-01-01,2819,2786,2840
1999-01-01,2819,2786,2836
2000-01-01,2828,2771,2852
2001-01-01,2827,2766,2850
2002-01-01,2820,2770,2842
2003-01-01,2821,2755,2845
2004-01-01,2817,2745,2851
2005-01-01,2827,2736,2859
2006-01-01,2818,2727,2862
2007-01-01,2824,2718,2855
2008-01-01,2816,2721,2860
2009-01-01,2813,2716,2857
2010-01-01,2825,2728,2875
2011-01-01,2818,2730,2869
2012-01-01,2829,2723,2873
2013-01-01,2838,2715,2881
2014-01-01,2838,2701,2891
2015-01-01,2846,2703,2902
2016-01-01,2833,2700,2896
2017-01-01,2839,2685,2905
2018-01-01,2834,2666,2912
2019-01-01,2832,2661,2903
2020-01-01,2833,2656,2888
2021-01-01,2834,2655,2899
2022-01-01,2833,2626,2890
2023-01-01,2846,2602,2877
2024-01-01,2835,2602,2882
2025-01-01,2833,2591,2884
2026-01-01,2827,2581,2873
2027-01-01,2813,2571,2881
2028-01-01,2815,2565,2899
2029-01-01,2819,2580,2900
2030-01-01,2808,2572,2899
2031-01-01,2805,2558,2906
2032-01-01,2801,2535,2909
2033-01-01,2794,2542,2924
2034-01-01,2779,2552,2913
2035-01-01,2785,2552,2912
2036-01-01,2787,2537,2910
2037-01-01,2785,2516,2914
2038-01-01,2792,2535,2920
2039-01-01,2790,2524,2918
2040-01-01,2799,2525,2922
2041-01-01,2795,2539,2920
2042-01-01,2795,2543,2921
2043-01-01,2792,2553,2941
2044-01-01,2783,2553,2944
2045-01-01,2774,2561,2926
2046-01-01,2785,2569,2927
2047-01-01,2792,2572,2913
2048-01-01,2796,2549,2910
2049-01-01,2804,2542,2915
2050-01-01,2827,2526,2902
2051-01-01,2820,2532,2898
2052-01-01,2829,2531,2893
2053-01-01,2826,2532,2888
2054-01-01,2839,2528,2893
2055-01-01,2832,2515,2897
2056-01-01,2837,2519,2901
2057-01-01,2832,2531,2926
2058-01-01,2824,2518,2923
2059-01-01,2834,2500,2925
2060-01-01,2826,2502,2939
2061-01-01,2819,2507,2937
2062-01-01,2816,2508,2941
2063-01-01,2802,2511,2936
2064-01-01,2797,2475,2940
2065-01-01,2786,2456,2940
2066-01-01,2787,2451,2950
2067-01-01,2786,2454,2970
2068-01-01,2794,2432,2978
2069-01-01,2788,2434,2988
2070-01-01,2769,2435,2977
2071-01-01,2775,2426,2975
2072-01-01,2776,2429,2970
2073-01-01,2790,2418,2975
2074-01-01,2799,2411,2968
2075-01-01,2786,2393,2967
2076-01-01,2779,2385,2979
2077-01-01,2772,2380,2987
2078-01-01,2764,2389,2990
2079-01-01,2759,2411,3001
2080-01-01,2752,2411,2996
2081-01-01,2753,2402,3012
2082-01-01,2743,2400,3021
2083-01-01,2721,2398,2994
2084-01-01,2717,2391,2998
2085-01-01,2728,2407,3013
