"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.44,804.3,834.05
1995-01-01,828.38,818.53,840.77
1996-01-01,825.54,819.44,843.34
1997-01-01,827.86,815.81,842.99
1998-01-01,826.03,814.56,844.79
1999-01-01,825.07,812.16,846.03
2000-01-01,825.55,813.12,843.59
2001-01-01,826.02,810.59,855.98
2002-01-01,826.94,814.23,848.41
2003-01-01,829.14,805.46,854.76
2004-01-01,830.79,802.7,849.58
2005-01-01,830.23,796.68,854.24
2006-01-01,839.19,793.68,860.37
2007-01-01,838.66,789.02,857.53
2008-01-01,835.53,788.14,856.01
2009-01-01,834.63,784.97,860.96
2010-01-01,838.87,780.47,863.82
2011-01-01,833.74,783.95,863.64
2012-01-01,833.85,781.49,849.97
2013-01-01,831.3,783.12,854.28
2014-01-01,835.11,780.06,853.72
2015-01-01,834.56,785.46,855.27
2016-01-01,832.74,786.84,855.47
2017-01-01,827.3,784.45,857.9
2018-01-01,826.31,787.1,864.28
2019-01-01,825.87,789.23,866.16
2020-01-01,819.58,795.35,865.75
2021-01-01,820.77,789.23,871.86
2022-01-01,821.23,789.81,868.94
2023-01-01,828.44,785.59,866.77
2024-01-01,827.45,774.89,861.47
2025-01-01,833.07,775.53,860.95
2026-01-01,826.86,777.35,863.4
2027-01-01,821.89,778.44,873.09
2028-01-01,825.78,773.37,871.71
2029-01-01,833.17,777.64,878.38
2030-01-01,838.71,784.28,883.48
2031-01-01,834.84,784.73,878.96
2032-01-01,832.03,775.95,882.22
2033-01-01,830.53,781.38,881.42
2034-01-01,829.07,785.49,883.69
2035-01-01,831.66,782.66,875.26
2036-01-01,828.69,783.64,879.71
2037-01-01,829.45,776.29,881.79
2038-01-01,837.44,771.63,877.27
2039-01-01,840.7,772.85,871.97
2040-01-01,837.39,776.14,871.6
2041-01-01,838.04,777.26,871.27
2042-01-01,838.01,772.32,878.52
2043-01-01,838.06,776.92,885.63
2044-01-01,845.29,776.92,881.93
2045-01-01,844.92,780.03,883.94
2046-01-01,849.05,774.34,888.28
2047-01-01,851.13,775.98,897.9
2048-01-01,853.36,770.99,901.12
2049-01-01,848.57,770.66,901.39
2050-01-01,847.45,772.87,904.76
2051-01-01,843.04,769.69,905.7
2052-01-01,841.42,769.74,901.97
2053-01-01,839.58,768.04,890.02
2054-01-01,843.3,776.25,896.05
2055-01-01,838.98,774.93,892.79
2056-01-01,837.1,768.99,893.95
2057-01-01,830.77,767.17,889.2
2058-01-01,833.06,769.99,888.16
2059-01-01,830.12,761.02,884.55
2060-01-01,836.64,759.24,872.19
2061-01-01,838.61,757.53,876.05
2062-01-01,831.19,760.35,881.37
2063-01-01,836.56,761.36,874.46
2064-01-01,833.4,754.41,880.16
2065-01-01,830.68,756.72,888.18
2066-01-01,819.29,745.73,893.87
2067-01-01,815.18,738.44,896.34
2068-01-01,813.18,733.78,896.16
2069-01-01,815.45,729.01,898
2070-01-01,822.76,729.02,901.54
2071-01-01,818.4,728.77,898.15
2072-01-01,816.79,734.74,904.92
2073-01-01,818.5,731.34,898.13
2074-01-01,817.49,728.66,901.79
2075-01-01,815.53,728.68,902.55
2076-01-01,814.36,729.2,898.86
2077-01-01,812.22,721.51,897.87
2078-01-01,815.08,725.79,902.5
2079-01-01,808.44,730.93,901.13
2080-01-01,810.45,724.92,899.71
2081-01-01,817.72,728.4,894.72
2082-01-01,809.84,734.29,901.8
2083-01-01,810.8,732.68,905.96
2084-01-01,815.68,722.75,895.19
2085-01-01,812.76,718.6,900.86
