"Date","median","lower_90ci","upper_90ci"
1994-01-01,766,749,778
1995-01-01,768,754,777
1996-01-01,770,751,773
1997-01-01,767,754,775
1998-01-01,771,759,778
1999-01-01,774,758,780
2000-01-01,773,758,779
2001-01-01,772,761,784
2002-01-01,772,755,785
2003-01-01,773,758,788
2004-01-01,772,759,787
2005-01-01,767,761,789
2006-01-01,768,760,797
2007-01-01,775,762,802
2008-01-01,780,759,801
2009-01-01,782,762,800
2010-01-01,785,760,801
2011-01-01,785,764,797
2012-01-01,785,762,800
2013-01-01,786,761,798
2014-01-01,786,755,801
2015-01-01,789,756,803
2016-01-01,790,754,802
2017-01-01,790,759,805
2018-01-01,793,758,812
2019-01-01,794,758,815
2020-01-01,801,754,824
2021-01-01,808,755,830
2022-01-01,806,753,829
2023-01-01,804,757,829
2024-01-01,805,760,829
2025-01-01,805,764,834
2026-01-01,802,774,844
2027-01-01,801,780,838
2028-01-01,807,782,838
2029-01-01,814,781,840
2030-01-01,823,779,841
2031-01-01,821,778,848
2032-01-01,825,782,855
2033-01-01,827,787,851
2034-01-01,828,786,855
2035-01-01,826,792,864
2036-01-01,824,796,860
2037-01-01,822,795,864
2038-01-01,826,794,866
2039-01-01,827,796,869
2040-01-01,830,796,874
2041-01-01,839,796,882
2042-01-01,844,799,887
2043-01-01,855,802,894
2044-01-01,864,807,896
2045-01-01,871,810,896
2046-01-01,873,807,895
2047-01-01,867,809,897
2048-01-01,872,814,902
2049-01-01,872,815,910
2050-01-01,877,818,911
2051-01-01,875,824,916
2052-01-01,880,826,924
2053-01-01,882,832,934
2054-01-01,889,832,936
2055-01-01,894,831,940
2056-01-01,900,832,951
2057-01-01,905,830,954
2058-01-01,907,829,956
2059-01-01,913,825,968
2060-01-01,913,820,981
2061-01-01,921,827,987
2062-01-01,918,828,991
2063-01-01,919,828,992
2064-01-01,928,833,1004
2065-01-01,931,829,1003
2066-01-01,938,832,1003
2067-01-01,947,839,1008
2068-01-01,948,843,1024
2069-01-01,953,843,1030
2070-01-01,961,851,1029
2071-01-01,962,853,1031
2072-01-01,961,850,1042
2073-01-01,973,851,1049
2074-01-01,972,854,1059
2075-01-01,972,859,1065
2076-01-01,984,858,1074
2077-01-01,999,853,1081
2078-01-01,1001,848,1087
2079-01-01,1016,852,1084
2080-01-01,1020,849,1090
2081-01-01,1028,845,1100
2082-01-01,1034,846,1101
2083-01-01,1033,841,1106
2084-01-01,1038,845,1122
2085-01-01,1046,842,1130
