"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.49,147.69,165.05
1995-06-01,155.29,150.27,160.39
1996-06-01,154.15,150.44,160.62
1997-06-01,153.12,145.16,160.57
1998-06-01,155.68,146.4,160.44
1999-06-01,155.01,148.38,160.31
2000-06-01,153.84,146.07,161.89
2001-06-01,157.27,142.44,162.65
2002-06-01,155.08,141.42,162.54
2003-06-01,154.99,142.22,162.42
2004-06-01,153.75,140.56,160.81
2005-06-01,153.88,138.6,161.94
2006-06-01,154.66,137.85,162.17
2007-06-01,152.95,137.38,160.97
2008-06-01,152.72,135.84,163.08
2009-06-01,152.41,136.26,162.39
2010-06-01,150.48,136.1,162.21
2011-06-01,151.68,135.23,160.5
2012-06-01,153.75,136.12,164.11
2013-06-01,155.09,136.95,167.67
2014-06-01,156.09,136.14,171.38
2015-06-01,154.21,138.67,174.19
2016-06-01,152.55,136.89,175.33
2017-06-01,153.96,136.5,179.53
2018-06-01,153.55,134.49,180.07
2019-06-01,150.7,136.01,175.67
2020-06-01,149.44,135.95,176.85
2021-06-01,149.63,135.13,177.3
2022-06-01,152.16,133.26,180.15
2023-06-01,151.55,132,181.75
2024-06-01,149.47,131.51,179.69
2025-06-01,147.62,129.55,182.31
2026-06-01,146.84,128.18,182.52
2027-06-01,146.41,129.02,183.15
2028-06-01,149.09,126.85,183.51
2029-06-01,150.16,123.39,186.07
2030-06-01,151.05,122.2,187.35
2031-06-01,147.87,121.47,191.33
2032-06-01,147.79,122.29,193.69
2033-06-01,148.14,123.74,199.24
2034-06-01,147.9,120.95,199.06
2035-06-01,150.36,121.99,200.33
2036-06-01,151.54,121.82,200.3
2037-06-01,153.69,121.18,202.61
2038-06-01,154.42,122.75,205.37
2039-06-01,153.07,122.15,206.77
2040-06-01,150.24,119.81,210.62
2041-06-01,148.38,120.53,214.77
2042-06-01,146.9,118.5,220.45
2043-06-01,149.14,116.89,221.2
2044-06-01,145.74,116.18,222.63
2045-06-01,146.33,117.73,216.61
2046-06-01,147.88,119.58,212.66
2047-06-01,147.37,119.38,213.02
2048-06-01,145.35,118.35,214.88
2049-06-01,148.32,117.53,217.68
2050-06-01,149.39,117.57,219.68
2051-06-01,149.96,117.36,221.91
2052-06-01,149.98,118.78,222.92
2053-06-01,151.76,119.09,227.83
2054-06-01,154.76,118.61,228.54
2055-06-01,154.55,115.11,234.22
2056-06-01,155.1,115.43,235.03
2057-06-01,156.38,115.8,240.54
2058-06-01,159.38,114.99,242.92
2059-06-01,157.71,115.92,245
2060-06-01,157.21,116.28,246.34
2061-06-01,158.59,111.9,247.21
2062-06-01,157.09,111.29,250.5
2063-06-01,153.94,112.73,252.85
2064-06-01,154.9,113.54,257.78
2065-06-01,154.93,112.17,264.35
2066-06-01,157.03,112.1,267.17
2067-06-01,156.48,111.76,272.9
2068-06-01,156.11,110.37,275.51
2069-06-01,157.63,108.36,277.76
2070-06-01,159.71,111.86,282.17
2071-06-01,160.06,112.41,283.53
2072-06-01,159.44,115.17,286.47
2073-06-01,157.6,116.67,290.41
2074-06-01,158.38,115.23,295.75
2075-06-01,154.4,113.76,301.82
2076-06-01,153.75,113.63,308.64
2077-06-01,155.28,112.52,311.58
2078-06-01,155.95,111.39,312.69
2079-06-01,151,110.03,315.13
2080-06-01,152.33,109.61,318.95
2081-06-01,150.86,108.83,321.88
2082-06-01,152.1,106.75,322.9
2083-06-01,151.27,106.64,325.17
2084-06-01,152.51,107.23,334.47
2085-06-01,152.66,108.6,331.83
