"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.08,212.92,233.36
1995-06-01,228.66,215.74,233.11
1996-06-01,227.24,216.71,232.64
1997-06-01,223.94,210.67,230.77
1998-06-01,224.8,213.76,230.88
1999-06-01,220.94,215.53,228.83
2000-06-01,219.72,209.67,232.14
2001-06-01,221.28,208.75,226.96
2002-06-01,223.27,205.92,226.86
2003-06-01,222.38,208.42,231.72
2004-06-01,221.68,209.21,227.21
2005-06-01,221.92,208.58,232.04
2006-06-01,221.44,210.37,230.61
2007-06-01,218.9,209.56,230.4
2008-06-01,221.52,210.65,232.48
2009-06-01,219.64,209.93,231.91
2010-06-01,221.69,209.26,231.62
2011-06-01,222.6,210.43,233.62
2012-06-01,224.99,206.27,235.54
2013-06-01,226.98,206.2,236.88
2014-06-01,228.27,203.61,241.24
2015-06-01,227.83,207.08,244.37
2016-06-01,224.62,208.68,245.2
2017-06-01,223.15,210.17,245.9
2018-06-01,224.45,209.13,245.05
2019-06-01,224.69,208.19,239.96
2020-06-01,225.04,206.34,240.77
2021-06-01,225.12,204.49,236.83
2022-06-01,224.21,204.31,239.48
2023-06-01,221.74,204.52,237.82
2024-06-01,217.15,205.85,236.21
2025-06-01,218.52,204.65,237.04
2026-06-01,218.28,204.76,237.42
2027-06-01,221.28,204.67,240.77
2028-06-01,223.29,203.17,239.62
2029-06-01,222.68,198.54,240.22
2030-06-01,224.9,197.52,240.84
2031-06-01,222.01,198.34,247.86
2032-06-01,218.06,198.67,248.36
2033-06-01,217.95,202.09,251.11
2034-06-01,216.48,199.68,251.18
2035-06-01,220.4,200.51,251.77
2036-06-01,223.19,201.4,251.29
2037-06-01,224.14,204.48,254.34
2038-06-01,221.65,207.69,258.9
2039-06-01,219.93,204.01,259.52
2040-06-01,218.68,200.03,263.99
2041-06-01,215.99,200.29,265.4
2042-06-01,217.2,201.98,270.06
2043-06-01,217.56,201.84,270.22
2044-06-01,213.72,197.88,273.38
2045-06-01,215.57,198.75,264.75
2046-06-01,214.96,201.16,260.85
2047-06-01,218.93,200.17,261.26
2048-06-01,217.51,196.28,268.81
2049-06-01,218.1,194.92,273.64
2050-06-01,219.37,195.35,272.84
2051-06-01,223.48,194.47,273.19
2052-06-01,223.84,195.36,273.48
2053-06-01,224.09,195.86,276.92
2054-06-01,226.43,194.12,272.96
2055-06-01,227.1,191.34,276.79
2056-06-01,227.73,190.91,278.05
2057-06-01,230.73,192.17,283.04
2058-06-01,232.64,192.12,284.04
2059-06-01,235.43,191.22,285.29
2060-06-01,235.2,190.68,286.19
2061-06-01,236.86,184.51,286.11
2062-06-01,236.85,181.06,292.59
2063-06-01,229.64,183.35,293.86
2064-06-01,224.22,186.6,293.19
2065-06-01,220.17,183.47,296.99
2066-06-01,223.1,181.43,299.71
2067-06-01,223.39,178.24,303.62
2068-06-01,220.37,173.88,297.98
2069-06-01,219.53,173.25,299.04
2070-06-01,216.29,174.93,298.92
2071-06-01,214.16,174.27,300.3
2072-06-01,215.29,175.8,300.05
2073-06-01,216.38,177.26,301.82
2074-06-01,218.19,176.52,307.16
2075-06-01,218.72,174.96,313.66
2076-06-01,217.37,174.36,319.99
2077-06-01,219.36,171.84,323.73
2078-06-01,218.26,171.71,320.1
2079-06-01,217.56,171.98,316.97
2080-06-01,213.94,169.07,318.33
2081-06-01,214.14,168.36,320.26
2082-06-01,208.57,166.54,319.22
2083-06-01,206.38,165.2,321.79
2084-06-01,203.33,168.26,329.46
2085-06-01,204.46,169.59,322.96
