"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.94,482.09,508.36
1995-09-01,491.23,481.05,503.02
1996-09-01,490.01,480.4,503.98
1997-09-01,485.71,475.97,507.1
1998-09-01,483.04,475.84,501.4
1999-09-01,487.59,475.48,495.74
2000-09-01,485.28,471.94,493.75
2001-09-01,488.55,467.92,493.58
2002-09-01,487.52,465.4,491.98
2003-09-01,484.09,469.54,486.68
2004-09-01,480.44,471.27,488.38
2005-09-01,477.14,472.41,489.46
2006-09-01,479.11,469.11,489.14
2007-09-01,476.91,460.79,485.17
2008-09-01,472.41,455.55,489.1
2009-09-01,469.36,453.75,491.06
2010-09-01,464.72,452.84,488.27
2011-09-01,461.37,441.12,486.83
2012-09-01,462.03,439.57,491.48
2013-09-01,462.47,435.69,490.89
2014-09-01,458.44,434.87,488.08
2015-09-01,454.03,438.42,485.08
2016-09-01,457.9,428.13,480.79
2017-09-01,457.86,419.94,482.51
2018-09-01,456.75,416.15,487.19
2019-09-01,453.88,415.49,487.4
2020-09-01,450.93,412.96,490.35
2021-09-01,445.88,405.77,491.8
2022-09-01,449.05,406.34,494.28
2023-09-01,448.62,405.06,490.71
2024-09-01,439.45,401.65,492.38
2025-09-01,433.92,404.46,498.18
2026-09-01,435.73,403.65,498.97
2027-09-01,439.01,397.3,503.66
2028-09-01,439.74,388.09,502.66
2029-09-01,436.08,385.23,503.96
2030-09-01,435.74,384.55,506.47
2031-09-01,433.17,380.11,505.03
2032-09-01,433.29,375.72,511.85
2033-09-01,431.28,378.86,507.1
2034-09-01,426.64,372.26,507.17
2035-09-01,427.4,365.1,510.11
2036-09-01,428.88,354.64,511.72
2037-09-01,431.1,352.56,517.97
2038-09-01,433.4,352.52,522.55
2039-09-01,428.23,346.27,526.33
2040-09-01,424.85,343.59,529.23
2041-09-01,421.46,346.58,528.62
2042-09-01,420.86,339.1,531.01
2043-09-01,427.76,332.79,529.07
2044-09-01,432.11,323.33,528.61
2045-09-01,433.78,315.82,530.85
2046-09-01,434.68,319.58,534.98
2047-09-01,434.89,314.67,536.54
2048-09-01,432.93,306.95,531.39
2049-09-01,433.9,292.64,529.19
2050-09-01,432.91,284.72,525.91
2051-09-01,430.72,276.69,524.27
2052-09-01,434.58,269.29,521.54
2053-09-01,436.57,266.75,518.89
2054-09-01,437.83,264.55,523.02
2055-09-01,439.04,255.33,519.29
2056-09-01,439.73,252.79,516.31
2057-09-01,441.14,259.33,517.21
2058-09-01,443.49,257.76,519.47
2059-09-01,447.84,255.51,517.03
2060-09-01,442.1,249.74,523.75
2061-09-01,439.16,252.67,527.62
2062-09-01,441.39,252.11,528.3
2063-09-01,440.53,255.89,530.01
2064-09-01,437.76,255.69,531.7
2065-09-01,438.22,251.93,533.16
2066-09-01,440.58,247.64,531.7
2067-09-01,438.64,250.65,528.62
2068-09-01,437.66,244.15,529.43
2069-09-01,438.97,239.65,529.96
2070-09-01,439.83,235.08,531.79
2071-09-01,443.76,231.95,533.43
2072-09-01,442.64,229.91,532.98
2073-09-01,437.93,227.85,530.55
2074-09-01,438.75,225.81,523.7
2075-09-01,441.88,221,519.58
2076-09-01,437.99,214.4,526.51
2077-09-01,434.57,213.45,528.08
2078-09-01,437.11,212.98,523.69
2079-09-01,436.59,218.98,523.34
2080-09-01,440.84,219.21,517.59
2081-09-01,436.08,221.55,516.79
2082-09-01,433.01,222.38,520.56
2083-09-01,431.94,215.5,515.49
2084-09-01,424.29,216.25,507.81
2085-09-01,426.42,221.29,512.17
