"Date","median","lower_90ci","upper_90ci"
1994-03-01,754.87,739.71,772.14
1995-03-01,753.44,738.41,771.47
1996-03-01,753.73,733.95,773.05
1997-03-01,759.04,737.93,772.47
1998-03-01,756.7,737.8,772.52
1999-03-01,760.85,750.22,774.2
2000-03-01,765.05,747.83,778.41
2001-03-01,759.18,746.93,778.93
2002-03-01,762.12,734.29,783.95
2003-03-01,763.02,732.89,785.38
2004-03-01,766.22,737.18,785.79
2005-03-01,769.83,733.46,799.38
2006-03-01,755.41,738.93,792.24
2007-03-01,762.62,737.27,797.31
2008-03-01,767.4,744.17,801.36
2009-03-01,768.14,741.54,795.18
2010-03-01,768.3,736.38,802.35
2011-03-01,766.6,733.05,804.67
2012-03-01,766.86,730.45,801.33
2013-03-01,769.72,730.36,806.45
2014-03-01,769.19,724.32,811.72
2015-03-01,771.4,714.57,807.55
2016-03-01,774.04,711.22,813.89
2017-03-01,776.68,716.69,816.05
2018-03-01,782.12,712.54,816.8
2019-03-01,779.2,707.08,823.46
2020-03-01,778.45,703.78,818.77
2021-03-01,781.97,700.89,826.68
2022-03-01,780.96,699.49,836.24
2023-03-01,782.69,699.48,828.23
2024-03-01,785.14,695.38,816.48
2025-03-01,785.66,696.2,822.91
2026-03-01,782.15,699.41,826.85
2027-03-01,780.73,694.71,821.66
2028-03-01,785.51,689.71,822.41
2029-03-01,780.79,679.53,828.21
2030-03-01,768.21,676.14,824.67
2031-03-01,773.65,680.02,826.19
2032-03-01,771.97,670.2,824.46
2033-03-01,773.05,673.88,816.43
2034-03-01,771.1,673.7,811.09
2035-03-01,772.27,674.54,808.59
2036-03-01,772.42,678.57,821.05
2037-03-01,772.59,673.34,820.73
2038-03-01,777.57,673.62,819.59
2039-03-01,781.3,671.44,821.29
2040-03-01,777.87,678.2,821.44
2041-03-01,784.38,685.59,814.45
2042-03-01,790.47,689.85,819.55
2043-03-01,787.05,684.47,827.53
2044-03-01,783.67,688.78,837.26
2045-03-01,791.16,689.07,856.43
2046-03-01,787.97,689.98,861.4
2047-03-01,783.55,685.45,854.16
2048-03-01,790.37,686.99,851.19
2049-03-01,789.68,690.92,849.75
2050-03-01,787.93,687.86,857.08
2051-03-01,790.08,693.15,862.32
2052-03-01,790.77,692.99,861.55
2053-03-01,794.68,693.18,864.85
2054-03-01,794.89,693.94,868.86
2055-03-01,798.13,686.71,868
2056-03-01,793.87,679.15,869.92
2057-03-01,789.56,685.77,871.35
2058-03-01,788.38,680.5,876.96
2059-03-01,780.24,678.16,875.97
2060-03-01,777.72,679.73,875.55
2061-03-01,785.71,681.51,886.78
2062-03-01,785.74,681.23,896.41
2063-03-01,789.96,682.69,897.95
2064-03-01,790.97,683.62,900.54
2065-03-01,789.58,677.49,898.44
2066-03-01,788.12,677.36,903.74
2067-03-01,782.56,687.67,906.58
2068-03-01,775.63,683.43,917.47
2069-03-01,766.5,687.62,934.97
2070-03-01,770.93,679.31,936.56
2071-03-01,776.82,674.1,930.85
2072-03-01,782.27,672.77,942.87
2073-03-01,782.95,679.23,942
2074-03-01,785.28,678.96,947.17
2075-03-01,784.98,682.7,944.3
2076-03-01,788.34,685.67,957.93
2077-03-01,769.76,692.16,977.69
2078-03-01,781.81,689.67,979.67
2079-03-01,782.8,693.74,985.86
2080-03-01,779.36,694.87,998.79
2081-03-01,782.11,688.41,996.66
2082-03-01,779.4,690.03,989.27
2083-03-01,775.91,688.93,998.89
2084-03-01,767.26,682.73,1018.84
2085-03-01,774.48,686.41,1034.6
