"Date","median","lower_90ci","upper_90ci"
1994-01-01,2383,2349,2397
1995-01-01,2377,2339,2386
1996-01-01,2373,2337,2382
1997-01-01,2365,2343,2381
1998-01-01,2369,2341,2388
1999-01-01,2366,2348,2393
2000-01-01,2356,2338,2402
2001-01-01,2357,2341,2401
2002-01-01,2356,2341,2391
2003-01-01,2355,2331,2394
2004-01-01,2342,2318,2397
2005-01-01,2344,2315,2403
2006-01-01,2350,2311,2411
2007-01-01,2352,2308,2417
2008-01-01,2354,2303,2416
2009-01-01,2353,2302,2413
2010-01-01,2360,2297,2408
2011-01-01,2362,2280,2411
2012-01-01,2364,2269,2411
2013-01-01,2373,2262,2410
2014-01-01,2377,2240,2419
2015-01-01,2374,2233,2417
2016-01-01,2372,2225,2406
2017-01-01,2373,2221,2409
2018-01-01,2380,2211,2399
2019-01-01,2371,2200,2404
2020-01-01,2363,2183,2414
2021-01-01,2361,2169,2411
2022-01-01,2352,2139,2418
2023-01-01,2349,2138,2421
2024-01-01,2342,2134,2418
2025-01-01,2340,2126,2420
2026-01-01,2335,2109,2431
2027-01-01,2330,2101,2444
2028-01-01,2327,2087,2440
2029-01-01,2335,2084,2447
2030-01-01,2338,2077,2443
2031-01-01,2347,2074,2437
2032-01-01,2346,2048,2433
2033-01-01,2336,2042,2437
2034-01-01,2335,2052,2429
2035-01-01,2335,2043,2420
2036-01-01,2341,2028,2417
2037-01-01,2336,2017,2429
2038-01-01,2327,2023,2449
2039-01-01,2334,2020,2447
2040-01-01,2347,2027,2441
2041-01-01,2348,2035,2458
2042-01-01,2344,2034,2463
2043-01-01,2344,2049,2477
2044-01-01,2327,2042,2492
2045-01-01,2321,2051,2481
2046-01-01,2336,2060,2485
2047-01-01,2339,2052,2485
2048-01-01,2339,2036,2501
2049-01-01,2343,2027,2493
2050-01-01,2351,2020,2494
2051-01-01,2340,2017,2508
2052-01-01,2345,2020,2507
2053-01-01,2351,2001,2504
2054-01-01,2337,1994,2514
2055-01-01,2328,1981,2526
2056-01-01,2339,1975,2521
2057-01-01,2341,1982,2530
2058-01-01,2337,1978,2530
2059-01-01,2328,1959,2532
2060-01-01,2312,1944,2530
2061-01-01,2302,1949,2535
2062-01-01,2304,1954,2539
2063-01-01,2314,1959,2542
2064-01-01,2313,1943,2547
2065-01-01,2298,1932,2563
2066-01-01,2288,1925,2573
2067-01-01,2281,1918,2567
2068-01-01,2281,1901,2567
2069-01-01,2276,1889,2586
2070-01-01,2273,1889,2594
2071-01-01,2267,1876,2586
2072-01-01,2273,1874,2589
2073-01-01,2270,1862,2596
2074-01-01,2272,1857,2587
2075-01-01,2273,1845,2599
2076-01-01,2264,1834,2606
2077-01-01,2261,1826,2613
2078-01-01,2260,1827,2610
2079-01-01,2265,1840,2617
2080-01-01,2271,1832,2617
2081-01-01,2277,1830,2609
2082-01-01,2271,1827,2608
2083-01-01,2263,1824,2593
2084-01-01,2270,1814,2587
2085-01-01,2273,1828,2594
