"Date","median","lower_90ci","upper_90ci"
1994-01-01,3248,3206,3336
1995-01-01,3245,3218,3296
1996-01-01,3243,3209,3289
1997-01-01,3248,3192,3313
1998-01-01,3252,3181,3310
1999-01-01,3242,3200,3302
2000-01-01,3237,3203,3343
2001-01-01,3267,3206,3349
2002-01-01,3281,3202,3316
2003-01-01,3268,3193,3328
2004-01-01,3270,3200,3316
2005-01-01,3284,3207,3348
2006-01-01,3278,3202,3364
2007-01-01,3280,3197,3347
2008-01-01,3298,3184,3352
2009-01-01,3275,3187,3358
2010-01-01,3281,3198,3353
2011-01-01,3273,3185,3351
2012-01-01,3299,3183,3357
2013-01-01,3293,3189,3365
2014-01-01,3283,3198,3360
2015-01-01,3294,3211,3382
2016-01-01,3305,3180,3353
2017-01-01,3296,3179,3377
2018-01-01,3266,3180,3383
2019-01-01,3253,3175,3361
2020-01-01,3234,3164,3357
2021-01-01,3258,3161,3376
2022-01-01,3304,3154,3377
2023-01-01,3293,3137,3368
2024-01-01,3260,3145,3358
2025-01-01,3274,3119,3352
2026-01-01,3267,3119,3384
2027-01-01,3257,3107,3398
2028-01-01,3275,3104,3397
2029-01-01,3293,3105,3424
2030-01-01,3306,3087,3402
2031-01-01,3286,3068,3376
2032-01-01,3279,3043,3368
2033-01-01,3296,3056,3386
2034-01-01,3278,3036,3372
2035-01-01,3267,3009,3392
2036-01-01,3275,3006,3383
2037-01-01,3294,2992,3407
2038-01-01,3294,3005,3408
2039-01-01,3302,2987,3395
2040-01-01,3290,2979,3409
2041-01-01,3302,2973,3447
2042-01-01,3275,2977,3461
2043-01-01,3255,2965,3467
2044-01-01,3288,2954,3459
2045-01-01,3278,2964,3444
2046-01-01,3290,2967,3448
2047-01-01,3284,2958,3436
2048-01-01,3285,2953,3459
2049-01-01,3305,2938,3464
2050-01-01,3324,2924,3465
2051-01-01,3297,2939,3460
2052-01-01,3293,2950,3456
2053-01-01,3295,2939,3473
2054-01-01,3291,2934,3479
2055-01-01,3268,2944,3481
2056-01-01,3271,2923,3510
2057-01-01,3257,2946,3503
2058-01-01,3265,2939,3511
2059-01-01,3278,2938,3496
2060-01-01,3281,2944,3512
2061-01-01,3288,2958,3576
2062-01-01,3285,2951,3590
2063-01-01,3280,2962,3578
2064-01-01,3237,2975,3598
2065-01-01,3238,2960,3641
2066-01-01,3265,2943,3671
2067-01-01,3262,2941,3638
2068-01-01,3245,2919,3657
2069-01-01,3237,2923,3685
2070-01-01,3258,2915,3673
2071-01-01,3261,2901,3685
2072-01-01,3282,2889,3697
2073-01-01,3272,2876,3721
2074-01-01,3267,2859,3728
2075-01-01,3279,2836,3717
2076-01-01,3287,2826,3748
2077-01-01,3276,2820,3738
2078-01-01,3289,2820,3718
2079-01-01,3302,2837,3729
2080-01-01,3280,2858,3736
2081-01-01,3288,2885,3712
2082-01-01,3279,2893,3692
2083-01-01,3262,2901,3698
2084-01-01,3265,2901,3748
2085-01-01,3280,2956,3779
