"Date","median","lower_90ci","upper_90ci"
1994-03-01,803.9,799.7,817.76
1995-03-01,804.25,792.92,817.64
1996-03-01,802.29,792.96,811.24
1997-03-01,803.23,792.58,811.55
1998-03-01,806.68,792.53,816.61
1999-03-01,808.42,793.23,821.46
2000-03-01,808.22,790.3,819.16
2001-03-01,811.43,792.49,818.46
2002-03-01,811.34,793.94,820.62
2003-03-01,811.52,794.39,826
2004-03-01,810.57,793.39,825.37
2005-03-01,813.11,789.07,827.41
2006-03-01,812.33,790.13,831.42
2007-03-01,810.59,788.9,828.63
2008-03-01,809.83,792.29,825.67
2009-03-01,813.53,796.33,827.68
2010-03-01,817.39,796.81,832.57
2011-03-01,820.9,798.57,836.21
2012-03-01,822.56,787.56,833.96
2013-03-01,820.59,781.95,840.96
2014-03-01,820.18,776.59,842.51
2015-03-01,823.02,777.53,845.65
2016-03-01,822.96,780.74,845.13
2017-03-01,820.02,781.73,842.38
2018-03-01,821.04,774.68,837.09
2019-03-01,821.05,779.22,841.37
2020-03-01,816.25,780.99,846.2
2021-03-01,816,777.73,856.32
2022-03-01,815.21,770.43,861.48
2023-03-01,815.9,767.62,854.95
2024-03-01,815.02,771.29,853.63
2025-03-01,813.7,773.64,855.15
2026-03-01,820.38,768.42,861.15
2027-03-01,817.66,769.9,863.58
2028-03-01,818.14,774.62,866.43
2029-03-01,821.19,775.09,861.28
2030-03-01,820.66,775.42,859.67
2031-03-01,822.64,773.96,861.22
2032-03-01,819.43,776.46,865.6
2033-03-01,818.74,778.02,870.81
2034-03-01,821.91,778.65,870.46
2035-03-01,818.3,776.98,868.42
2036-03-01,821.84,772.57,868.84
2037-03-01,827.74,766.6,877.21
2038-03-01,827.15,767.89,877.71
2039-03-01,832.56,771.05,882.28
2040-03-01,832.29,771.7,884.99
2041-03-01,828.9,772.39,887.35
2042-03-01,832.96,773.02,890.13
2043-03-01,832.37,783.69,885.62
2044-03-01,824.81,792.75,880.84
2045-03-01,822.82,794.74,890.81
2046-03-01,822.82,797.4,890.87
2047-03-01,822.47,797.8,896.31
2048-03-01,828.74,801.85,896.62
2049-03-01,824.27,797.68,896.84
2050-03-01,830,797.87,893.83
2051-03-01,826.64,789.95,893.24
2052-03-01,826.18,794.65,894.27
2053-03-01,830.78,789.15,902.92
2054-03-01,827.95,791.66,904.66
2055-03-01,824.98,790.27,912.5
2056-03-01,825.19,772.94,921.36
2057-03-01,823.8,778.13,922.49
2058-03-01,823.05,779.59,927.59
2059-03-01,819.94,773.41,930.12
2060-03-01,821.17,772.99,934.66
2061-03-01,814.59,765.19,945.25
2062-03-01,812.78,774.86,943.82
2063-03-01,820.91,777.64,948.46
2064-03-01,817.93,776.87,953.24
2065-03-01,813.85,768.26,952.4
2066-03-01,813.58,759.25,963.24
2067-03-01,819.25,755.55,968.36
2068-03-01,812.89,752.9,967.34
2069-03-01,809.77,753.06,962.99
2070-03-01,803.57,752.31,966.93
2071-03-01,802.26,748.66,975.14
2072-03-01,806.5,750.2,978.31
2073-03-01,803.82,748.05,981.34
2074-03-01,803.94,747.02,983.35
2075-03-01,802.55,751.68,975.07
2076-03-01,806.39,738.92,994.75
2077-03-01,808.71,746.77,995.93
2078-03-01,806.42,746.69,995.13
2079-03-01,812.3,752.42,1005.86
2080-03-01,812.05,754.71,1019.68
2081-03-01,815.45,751.67,1020.26
2082-03-01,814.53,747.02,1032.75
2083-03-01,816.39,746.13,1038.73
2084-03-01,818.77,743.11,1049.43
2085-03-01,823.28,746.63,1056.57
