"Date","median","lower_90ci","upper_90ci"
1994-01-01,672.67,652.5,692.19
1995-01-01,678.57,666.24,698.34
1996-01-01,682.15,663.44,697.08
1997-01-01,681.06,661.64,690.88
1998-01-01,681.71,662.96,690.19
1999-01-01,681.98,655.47,692.27
2000-01-01,684.86,650.17,693.75
2001-01-01,683.99,645.04,704.42
2002-01-01,685.85,646.22,705.36
2003-01-01,683.62,644.87,698.53
2004-01-01,688.65,640.46,693.1
2005-01-01,686.12,635.14,698.07
2006-01-01,687.56,630.77,699.21
2007-01-01,690.65,642.04,703.49
2008-01-01,682.66,642.4,701.27
2009-01-01,680.45,645.05,710.38
2010-01-01,679.12,651.04,705.87
2011-01-01,674.43,649.49,721.1
2012-01-01,673.96,646.28,723.23
2013-01-01,677.26,644.07,726.44
2014-01-01,682.14,646.65,724.75
2015-01-01,690.63,644.36,735.62
2016-01-01,691.54,638.47,732.37
2017-01-01,694.36,638.9,731.39
2018-01-01,693.22,636.34,736.1
2019-01-01,691.55,637.97,735.09
2020-01-01,692.82,634.07,737
2021-01-01,697.67,637.38,741.6
2022-01-01,698.96,634.99,733.5
2023-01-01,691.49,631.41,740.74
2024-01-01,690.35,628.14,741.49
2025-01-01,699.6,627.04,740.1
2026-01-01,689.53,633.59,738.59
2027-01-01,680.24,638.41,741.38
2028-01-01,688.18,636.57,741.36
2029-01-01,690.04,640.13,741.88
2030-01-01,698.1,644.57,745.08
2031-01-01,704,641.57,745.27
2032-01-01,709.36,636.6,736.61
2033-01-01,698.73,635.8,741.55
2034-01-01,706.54,645.8,749.05
2035-01-01,702.4,643.68,749.23
2036-01-01,702.31,642.06,758.84
2037-01-01,702.63,635.23,764.5
2038-01-01,705.93,636.49,765.39
2039-01-01,712.23,635.27,755.88
2040-01-01,717.73,639.9,757.91
2041-01-01,719.64,640.11,751.82
2042-01-01,724.09,646.49,752.51
2043-01-01,730.4,642.65,756.68
2044-01-01,729.88,636.73,762.42
2045-01-01,728.33,634.54,757.31
2046-01-01,737.87,643.06,763.87
2047-01-01,745.4,640.54,768.79
2048-01-01,743.24,635.97,768.85
2049-01-01,739.14,635.91,783.57
2050-01-01,739.82,649.75,781.65
2051-01-01,731.99,643.54,778.08
2052-01-01,742.28,639.66,785.29
2053-01-01,745.44,639.11,789.77
2054-01-01,750.06,643.85,786.8
2055-01-01,744.1,642.72,792.32
2056-01-01,753.2,639.04,804.43
2057-01-01,750.74,632.48,806.12
2058-01-01,750.51,627.82,811.92
2059-01-01,749.23,613.53,814.94
2060-01-01,743.62,613.3,813.21
2061-01-01,741.44,614.6,805.52
2062-01-01,745.39,613.57,806.25
2063-01-01,748.33,613.55,808.42
2064-01-01,744.39,600.68,805.66
2065-01-01,747.95,598.59,806.69
2066-01-01,747.31,598.05,793.3
2067-01-01,751.84,598.58,787.41
2068-01-01,746.26,595.97,800.2
2069-01-01,748.25,597.19,805.28
2070-01-01,747.41,593.78,802.28
2071-01-01,747.99,593.81,815.94
2072-01-01,749.52,594.17,819.81
2073-01-01,747.99,595.84,813.3
2074-01-01,741.49,597.56,810.49
2075-01-01,739.9,601.7,819
2076-01-01,738.81,599.82,807.24
2077-01-01,739.07,594.92,809.43
2078-01-01,744.18,598.55,809.29
2079-01-01,751,610.15,809.41
2080-01-01,744.61,612.05,809.28
2081-01-01,750.23,620.68,812.57
2082-01-01,751.67,622.69,811.51
2083-01-01,751.27,619.85,807.41
2084-01-01,763.76,610.3,815.48
2085-01-01,768.09,614.04,808.55
