"Date","median","lower_90ci","upper_90ci"
1994-03-01,918.16,911.24,936.09
1995-03-01,919.72,904.29,936.14
1996-03-01,917.08,907.95,929.01
1997-03-01,916.9,906.12,930.72
1998-03-01,918.03,904.33,938.01
1999-03-01,921.89,905.26,940.37
2000-03-01,921.11,902.06,938.94
2001-03-01,920.72,904.32,939.94
2002-03-01,926.13,907.36,936.13
2003-03-01,926.92,907.94,940.5
2004-03-01,920.43,903.49,946.37
2005-03-01,927.31,905.78,951.42
2006-03-01,928.05,907.61,953.58
2007-03-01,931.34,905.06,951.79
2008-03-01,929.12,907.55,955.98
2009-03-01,929.37,910.17,959.54
2010-03-01,930.46,913.19,964.95
2011-03-01,939.22,917.36,968.62
2012-03-01,931.08,907.56,965.84
2013-03-01,930.49,901.33,972.27
2014-03-01,928.82,897.54,975.19
2015-03-01,931.68,893.57,976.12
2016-03-01,937.06,896.22,979.83
2017-03-01,933.62,897.7,979.72
2018-03-01,932.82,891.8,978.59
2019-03-01,933.28,897.92,982.39
2020-03-01,930.02,902.43,986.81
2021-03-01,931.92,899.72,996.19
2022-03-01,928.6,899.39,1004.1
2023-03-01,932.61,893.66,991.09
2024-03-01,936.45,897.8,994.59
2025-03-01,938.34,898.72,998.65
2026-03-01,944.87,893.45,1002.19
2027-03-01,945.19,897.68,1008.6
2028-03-01,939.95,903.07,1010.83
2029-03-01,940.07,902.8,1010.53
2030-03-01,938.73,902.99,1010.03
2031-03-01,942.88,904.27,1016.59
2032-03-01,931.23,907.96,1015.67
2033-03-01,931.15,910.09,1020.08
2034-03-01,935.25,911.27,1015.81
2035-03-01,933.37,909.91,1018.46
2036-03-01,929.81,907.12,1017.18
2037-03-01,937.02,902.05,1021.02
2038-03-01,940.14,900.41,1022.93
2039-03-01,945.93,906.25,1023.46
2040-03-01,949.92,903.1,1020.61
2041-03-01,949.79,902.49,1023.44
2042-03-01,959.15,902.15,1018.85
2043-03-01,960.38,913.44,1011.71
2044-03-01,954.51,921.19,1005.86
2045-03-01,954.55,920.24,1009.91
2046-03-01,959.45,917.96,1004.12
2047-03-01,967.24,913.69,1008.99
2048-03-01,968.66,914.93,1009.11
2049-03-01,967.6,917.79,1005.86
2050-03-01,961.07,923.47,1001.6
2051-03-01,957.1,921.15,997.52
2052-03-01,957.15,917.64,999.41
2053-03-01,960.1,917.06,1006.39
2054-03-01,962.3,913.44,998.39
2055-03-01,956.65,914.56,1002.8
2056-03-01,956.1,909.19,1010.79
2057-03-01,949.45,908.46,1014.03
2058-03-01,948.1,902.16,1008.9
2059-03-01,945.36,897.87,1006.68
2060-03-01,952.08,905.45,1006.04
2061-03-01,948.83,899.42,1013.23
2062-03-01,955.32,896.77,1013.36
2063-03-01,969.82,893.42,1018
2064-03-01,967.92,889.23,1026.12
2065-03-01,968.63,887.35,1027.77
2066-03-01,965.41,880.69,1041.4
2067-03-01,969.4,878.92,1041.43
2068-03-01,960.5,879.73,1044.73
2069-03-01,956.44,872.31,1045.36
2070-03-01,951.15,872.23,1051.9
2071-03-01,952.86,865.21,1053.92
2072-03-01,961.42,862.86,1063.28
2073-03-01,959.24,863.83,1064.79
2074-03-01,960.56,868.91,1069
2075-03-01,957.25,870.19,1070.29
2076-03-01,961.31,859.76,1082.91
2077-03-01,956.44,872.57,1083.06
2078-03-01,961.83,866.64,1088.53
2079-03-01,961.91,874.45,1090.43
2080-03-01,965.16,878.46,1100.06
2081-03-01,966.33,874.48,1108.43
2082-03-01,966.48,876.12,1113.75
2083-03-01,967.29,874.07,1116.11
2084-03-01,960.16,874.9,1129.25
2085-03-01,966.07,870.72,1131.1
