"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.8,436.1,462.16
1995-09-01,446.15,435.9,455.68
1996-09-01,444.42,435.76,452.75
1997-09-01,445.31,435.7,450.84
1998-09-01,441.46,432.9,448.97
1999-09-01,444.86,426.73,450.26
2000-09-01,442.81,416.09,456.34
2001-09-01,443.81,414.12,456.64
2002-09-01,442.15,410.19,456.94
2003-09-01,440.75,405.91,459.9
2004-09-01,441.55,404.04,460.35
2005-09-01,442.07,395.95,461.04
2006-09-01,441.62,395.57,463.64
2007-09-01,442.41,391.64,458.98
2008-09-01,443.03,381.36,457.88
2009-09-01,444.44,376.18,465.04
2010-09-01,445.69,375.9,468.76
2011-09-01,439.42,367.61,470.35
2012-09-01,433.7,363.71,473.12
2013-09-01,435.15,360.91,474.12
2014-09-01,432.58,355.49,470.47
2015-09-01,436.34,351.69,471.66
2016-09-01,434.88,346.12,477.01
2017-09-01,432.75,344.27,476.24
2018-09-01,430.69,343.2,472.15
2019-09-01,427.61,340.52,469.41
2020-09-01,426.77,334.91,468.07
2021-09-01,426.72,329.02,465.96
2022-09-01,428.56,328.26,471.27
2023-09-01,424.91,322.78,469.25
2024-09-01,428.06,323.26,464.79
2025-09-01,426.42,325.82,462.12
2026-09-01,429.07,323.96,461.05
2027-09-01,423.84,322.95,464.39
2028-09-01,423.95,320.24,465.18
2029-09-01,420.47,315.26,464.6
2030-09-01,420.58,312.64,466.11
2031-09-01,422.77,313.36,467.85
2032-09-01,423.25,308.96,470.58
2033-09-01,425.73,307.79,473.53
2034-09-01,423.32,303.7,470.81
2035-09-01,422.73,300,463.94
2036-09-01,421.73,294.15,465.42
2037-09-01,424.99,288.45,463.3
2038-09-01,426.75,288.26,464.63
2039-09-01,425.4,286.63,467.89
2040-09-01,426.1,285.73,467.18
2041-09-01,428.95,286.57,466.87
2042-09-01,428.92,282.46,467.9
2043-09-01,429.88,279.86,469.18
2044-09-01,433.55,277.92,472.91
2045-09-01,433.6,275.19,475.43
2046-09-01,435.32,274.23,475.71
2047-09-01,433.32,271.02,478.46
2048-09-01,430.78,265.7,478.25
2049-09-01,426.98,260.79,480.79
2050-09-01,426.71,257,482.12
2051-09-01,428.53,253.04,484.92
2052-09-01,426.21,245.74,482.63
2053-09-01,423.36,241.31,484.7
2054-09-01,421.86,238.61,488.54
2055-09-01,420.97,231.65,497.15
2056-09-01,421.17,227.65,498.96
2057-09-01,420.54,228.53,495.8
2058-09-01,418.59,223.61,499.9
2059-09-01,416.47,224.26,493.76
2060-09-01,420.56,222.68,493.18
2061-09-01,418.86,219.34,499.62
2062-09-01,422.28,217.1,499.99
2063-09-01,423.42,215.34,500.36
2064-09-01,420.97,214.19,502.87
2065-09-01,419.81,215.29,509
2066-09-01,419.99,212.28,507.5
2067-09-01,417.31,215.66,507.8
2068-09-01,415.54,214.91,508.45
2069-09-01,417.23,209.74,513.18
2070-09-01,420.16,206.39,516.06
2071-09-01,418.38,203.86,518.65
2072-09-01,418.94,202.52,520.35
2073-09-01,415.92,199.44,523.21
2074-09-01,412.12,197.73,517.76
2075-09-01,410.16,199.23,523.03
2076-09-01,410.88,196.7,520.14
2077-09-01,409.84,193.76,521.3
2078-09-01,410.18,192.14,524.07
2079-09-01,408.32,192.72,529.44
2080-09-01,411.74,190.63,538.2
2081-09-01,412.9,190.57,536.8
2082-09-01,413.17,190.21,536.26
2083-09-01,414.4,188.11,541.6
2084-09-01,412.81,185.96,549.02
2085-09-01,415.25,186.66,555.55
