"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.45,10.82,11.77
1995-09-01,11.48,10.86,12
1996-09-01,11.58,10.74,11.94
1997-09-01,11.74,10.87,11.92
1998-09-01,11.71,11.34,11.98
1999-09-01,11.79,11.3,12.37
2000-09-01,11.74,11.43,12.85
2001-09-01,11.73,11.34,13.2
2002-09-01,11.79,11.35,13.78
2003-09-01,11.94,11.2,14.47
2004-09-01,11.95,11.38,14.88
2005-09-01,11.99,11.24,15.37
2006-09-01,12.14,11.32,15.59
2007-09-01,12.23,11.3,16.26
2008-09-01,12.08,11.52,16.85
2009-09-01,12.1,11.37,17.11
2010-09-01,12.21,11.08,17.2
2011-09-01,12.3,11.01,17.77
2012-09-01,12.55,10.49,18.15
2013-09-01,12.6,10.42,18.37
2014-09-01,12.48,10.22,18.69
2015-09-01,12.63,10.16,19.08
2016-09-01,12.68,9.94,19.2
2017-09-01,12.8,9.92,19.81
2018-09-01,12.86,10.11,20.11
2019-09-01,12.97,10.35,20.28
2020-09-01,13.03,10.5,20.83
2021-09-01,13.06,10.61,21.43
2022-09-01,13.26,10.7,21.61
2023-09-01,13.11,10.93,21.81
2024-09-01,12.98,10.91,22.33
2025-09-01,12.97,10.76,22.74
2026-09-01,12.98,10.92,23.01
2027-09-01,12.89,10.72,23.8
2028-09-01,13.04,10.71,24.11
2029-09-01,12.94,10.65,24.92
2030-09-01,13.19,10.78,24.86
2031-09-01,12.98,10.48,25.15
2032-09-01,13.03,10.46,25.52
2033-09-01,12.91,10.42,25.54
2034-09-01,12.9,10.37,26.04
2035-09-01,12.89,10.33,26.75
2036-09-01,12.8,10.29,27.6
2037-09-01,12.94,10.28,28.2
2038-09-01,12.85,10.28,28.64
2039-09-01,12.97,10.45,29.34
2040-09-01,13.02,10.45,30.15
2041-09-01,13.2,10.43,30.32
2042-09-01,13.3,10.45,30.99
2043-09-01,13.33,10.44,31.91
2044-09-01,13.14,10.5,32.49
2045-09-01,13.14,10.49,32.6
2046-09-01,13.34,10.51,33.34
2047-09-01,13.7,10.55,33.68
2048-09-01,14.58,10.56,34.19
2049-09-01,14.55,10.39,34.86
2050-09-01,14.3,10.33,35.34
2051-09-01,14.83,10.24,35.73
2052-09-01,15.17,10.35,36.22
2053-09-01,14.8,10.38,36.31
2054-09-01,14.33,10.27,36.89
2055-09-01,14.57,10.37,37.18
2056-09-01,14.57,10.43,37.56
2057-09-01,14.59,10.4,37.59
2058-09-01,14.57,10.37,38.37
2059-09-01,15.04,10.37,38.86
2060-09-01,15.32,10.41,39.86
2061-09-01,15.19,10.82,39.99
2062-09-01,15.14,10.94,39.83
2063-09-01,15.58,11.06,40.14
2064-09-01,15.82,11.11,40.54
2065-09-01,15.83,11.09,41.27
2066-09-01,15.69,11.11,41.15
2067-09-01,16.27,11.08,41.46
2068-09-01,16.35,11.18,41.58
2069-09-01,16.4,11.05,41.69
2070-09-01,16.86,10.91,41.66
2071-09-01,16.7,10.71,42.27
2072-09-01,16.69,10.64,42.19
2073-09-01,17.14,10.58,42.5
2074-09-01,17.34,10.76,43.27
2075-09-01,17.71,10.78,44.37
2076-09-01,17.89,10.86,43.93
2077-09-01,17.61,10.77,44.48
2078-09-01,17.93,10.63,44.64
2079-09-01,18.42,10.7,45.09
2080-09-01,18.68,10.74,45.37
2081-09-01,19.06,10.76,45.54
2082-09-01,19.56,10.77,46.28
2083-09-01,20.14,10.66,46.9
2084-09-01,20.1,10.76,47.18
2085-09-01,20.38,10.79,47.62
