"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.38,429.38,457.55
1995-01-01,456.67,441.38,464.22
1996-01-01,452.48,441.42,464.86
1997-01-01,447.53,440.77,463.53
1998-01-01,451.81,444.14,460.52
1999-01-01,453.12,446.12,458.92
2000-01-01,455.2,444.39,459.93
2001-01-01,456.18,444.08,465.14
2002-01-01,456.17,445.09,466.63
2003-01-01,458.89,439.96,470.5
2004-01-01,456.18,445.09,468.77
2005-01-01,450.22,447.19,473.56
2006-01-01,452.48,445.68,474.99
2007-01-01,455.16,446.58,472.91
2008-01-01,455.12,447.37,476.93
2009-01-01,453.48,445.38,481.17
2010-01-01,455.29,443.08,481.03
2011-01-01,459.84,441.25,476.86
2012-01-01,454.88,447.08,476.5
2013-01-01,457.67,445.86,472.1
2014-01-01,458.76,448,477.38
2015-01-01,462.22,451.11,479.56
2016-01-01,460.49,454.28,485.94
2017-01-01,458.86,449.79,486.16
2018-01-01,462.56,444.52,490.67
2019-01-01,465.39,442.38,497.13
2020-01-01,465.31,440.28,495.52
2021-01-01,464.44,443.72,499.41
2022-01-01,462.81,443.78,503.32
2023-01-01,459.42,448.39,501.4
2024-01-01,461.9,451.59,502.3
2025-01-01,466.4,449.33,502.98
2026-01-01,464.66,451.17,502.31
2027-01-01,466.66,453.84,504.04
2028-01-01,469.63,450.64,502.96
2029-01-01,470.56,453.75,507.91
2030-01-01,473.17,457.61,516.96
2031-01-01,473.81,450.06,520.31
2032-01-01,475.15,446.43,520.79
2033-01-01,474.3,452.82,517.18
2034-01-01,472.2,451.85,520.1
2035-01-01,476.34,450.79,521.51
2036-01-01,478.99,445.69,518.41
2037-01-01,481.47,443.49,522.45
2038-01-01,482.12,442.96,520.31
2039-01-01,482.08,442.74,525.1
2040-01-01,486,440.43,526.67
2041-01-01,489.46,447.67,533.26
2042-01-01,491.01,449.08,544.82
2043-01-01,492.46,456.04,548.53
2044-01-01,493.25,456.36,550.51
2045-01-01,496.12,457.49,555.57
2046-01-01,498.93,456.74,551.42
2047-01-01,499.69,456.31,550.91
2048-01-01,498.43,464,549.01
2049-01-01,497.3,460.5,555.45
2050-01-01,504.28,462.47,556.34
2051-01-01,505.95,468.28,562.37
2052-01-01,504.31,472.1,572.65
2053-01-01,507.38,468.05,575.6
2054-01-01,512.96,466.83,577.44
2055-01-01,515.03,464.83,576.88
2056-01-01,519.62,468.15,583.87
2057-01-01,523.08,471.03,587
2058-01-01,527.01,473.82,587.03
2059-01-01,528.31,474.53,594.78
2060-01-01,526.3,467.82,602.41
2061-01-01,524.88,471,611.13
2062-01-01,527.14,473.07,598.42
2063-01-01,530.54,473.57,608.27
2064-01-01,534.2,478.02,612.35
2065-01-01,536.4,483.07,616.92
2066-01-01,537.81,489.53,619.53
2067-01-01,544.28,485.78,620.87
2068-01-01,549.42,487.88,631.63
2069-01-01,543.76,489.16,634.75
2070-01-01,550.84,491.6,641.73
2071-01-01,551.51,489.17,643.23
2072-01-01,554.98,489.39,644.75
2073-01-01,557.19,485.94,651.96
2074-01-01,559.24,489.34,655.31
2075-01-01,560.97,490.87,653.81
2076-01-01,561.6,494.66,667.81
2077-01-01,564.09,498.5,673.63
2078-01-01,564.88,494.24,677.9
2079-01-01,570.45,495.33,675.37
2080-01-01,565.44,498.61,679.25
2081-01-01,573.86,492.1,687.5
2082-01-01,578.54,489.11,685.79
2083-01-01,587.74,490.42,690.52
2084-01-01,583.23,491.84,704.36
2085-01-01,585.73,494.91,715.44
