"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.6,405.44,428.18
1995-01-01,420.1,410.52,430.58
1996-01-01,420.96,415.73,424.72
1997-01-01,422.33,415.32,426
1998-01-01,422.12,416.11,424.65
1999-01-01,421.6,417.24,425.49
2000-01-01,422.06,417.92,428.17
2001-01-01,421.24,418.81,429.96
2002-01-01,424.65,415.73,431.82
2003-01-01,424.9,414.05,431.48
2004-01-01,424.12,413.72,431.31
2005-01-01,426.09,412.62,436.16
2006-01-01,423.67,412.3,439.08
2007-01-01,424.6,411.46,441.22
2008-01-01,428.02,414.49,445.64
2009-01-01,430.26,413.74,451.72
2010-01-01,428.18,416.47,450.47
2011-01-01,429.22,415.52,451.32
2012-01-01,427.01,414.11,452.79
2013-01-01,430.75,412.9,456.43
2014-01-01,431.91,415.94,458.05
2015-01-01,434.24,416.52,462.93
2016-01-01,435.03,415.57,461.93
2017-01-01,434.16,414.36,468.52
2018-01-01,434.8,413.14,473.57
2019-01-01,434.02,412.67,473.34
2020-01-01,429.55,413.25,472.19
2021-01-01,430.28,412.08,473.91
2022-01-01,430.4,409.5,474.42
2023-01-01,426.35,409.69,475.48
2024-01-01,425.4,407.68,476
2025-01-01,426.48,407.78,476
2026-01-01,427.25,411.08,474.45
2027-01-01,426.73,409.74,475.65
2028-01-01,427.23,412.47,477.52
2029-01-01,426.54,413.78,478.83
2030-01-01,428.29,415.13,481.89
2031-01-01,433.17,413.28,482.65
2032-01-01,431.55,411.56,485.9
2033-01-01,434.42,411.23,487.11
2034-01-01,435.48,411.04,490.39
2035-01-01,434.84,413.42,487.56
2036-01-01,433.48,413.99,490.36
2037-01-01,434.18,410.68,491.9
2038-01-01,437.48,410.08,490.43
2039-01-01,440.24,411.45,491.15
2040-01-01,440.58,409.28,492.77
2041-01-01,442.21,411.85,497.63
2042-01-01,444.64,413.18,501.89
2043-01-01,444.5,415.28,505.19
2044-01-01,443.4,413.62,508.22
2045-01-01,443.12,413.96,510.43
2046-01-01,444.38,415.73,515.66
2047-01-01,443.54,414.21,518.37
2048-01-01,446.49,413.46,522.66
2049-01-01,450.19,414.67,526.8
2050-01-01,451.82,417.86,528.78
2051-01-01,455.56,417.91,532.81
2052-01-01,452.76,417.34,534.67
2053-01-01,450.18,418.65,540.48
2054-01-01,456.91,418.79,546.44
2055-01-01,453.65,419.05,550.54
2056-01-01,454.35,415.62,551.62
2057-01-01,454.08,416.96,550.73
2058-01-01,458.24,416.45,555.2
2059-01-01,459.49,415.17,559.92
2060-01-01,458.75,411.53,561.74
2061-01-01,460.35,412.38,565.65
2062-01-01,465.72,413.73,568.35
2063-01-01,467.55,414.72,571.45
2064-01-01,472.26,415.15,570.42
2065-01-01,476.09,414.91,579
2066-01-01,479.44,414.96,582.5
2067-01-01,483.01,415,585.82
2068-01-01,482.35,415.71,589.93
2069-01-01,483.91,414.24,595.53
2070-01-01,485.47,417.54,599.3
2071-01-01,487.17,417.05,596.83
2072-01-01,487.06,416.31,602.42
2073-01-01,489.81,417.86,606.63
2074-01-01,497.59,417.04,609.82
2075-01-01,500.98,417.12,615.1
2076-01-01,503.28,418.17,616.86
2077-01-01,503.38,419.15,619
2078-01-01,506.29,420.91,620.26
2079-01-01,510.29,425.08,624.8
2080-01-01,512.29,424.03,625.28
2081-01-01,515.84,422.09,628.36
2082-01-01,519.21,426.28,634.3
2083-01-01,524.14,424.08,637.63
2084-01-01,523.17,426.02,638.95
2085-01-01,523.34,429.92,642.5
