"Date","median","lower_90ci","upper_90ci"
1994-09-01,649.73,630.12,663.22
1995-09-01,645.9,635.9,653.91
1996-09-01,648.82,632.42,652.51
1997-09-01,646.47,635.79,662.32
1998-09-01,647.3,632.35,650.36
1999-09-01,644.68,627.25,652.07
2000-09-01,638.01,619.57,649.83
2001-09-01,636.57,617.08,655.37
2002-09-01,640.3,615.06,652.72
2003-09-01,639.51,614.7,645.85
2004-09-01,634.93,611.85,650.17
2005-09-01,634.36,615.17,651.57
2006-09-01,636.9,618.65,653.31
2007-09-01,634.65,607.52,650.95
2008-09-01,635.79,593.64,653.31
2009-09-01,634.03,584.59,656.99
2010-09-01,635,587.52,660.79
2011-09-01,631.38,578.82,661.9
2012-09-01,632.72,580.78,661.52
2013-09-01,630.57,576.27,659.16
2014-09-01,631.54,579.74,660.54
2015-09-01,626.74,575.28,657.87
2016-09-01,626.93,561.02,654.51
2017-09-01,623.42,552.29,660.34
2018-09-01,621.31,545.07,662.86
2019-09-01,617.32,543.16,658.29
2020-09-01,617.74,543.24,656.7
2021-09-01,615.93,531.16,659
2022-09-01,616.28,533.77,657.3
2023-09-01,610.14,530.52,651.94
2024-09-01,600.04,522.54,653.42
2025-09-01,595.04,526.52,656.3
2026-09-01,592.83,517.6,652.27
2027-09-01,585.76,512.17,658.18
2028-09-01,589.82,506.99,654.52
2029-09-01,586.41,503.82,661.02
2030-09-01,589.22,501.66,660.89
2031-09-01,589.39,500.01,658.03
2032-09-01,587.96,492.62,654.72
2033-09-01,583.33,496.73,656.91
2034-09-01,582.58,488.64,651.54
2035-09-01,583.46,476.44,650.27
2036-09-01,581.42,465.52,647.14
2037-09-01,581.38,466.83,646.66
2038-09-01,579.9,467.64,650.87
2039-09-01,580.68,466.56,651.44
2040-09-01,581.44,453.5,653.13
2041-09-01,580.51,454.98,651.42
2042-09-01,573.45,447.21,656.07
2043-09-01,579.73,441.5,668.45
2044-09-01,580.29,431.21,665.66
2045-09-01,580.12,428.04,670.01
2046-09-01,573.62,428.78,674.29
2047-09-01,574.41,425.46,672.11
2048-09-01,570.45,417,670.76
2049-09-01,574.13,407.75,674.03
2050-09-01,575.4,390.71,680.82
2051-09-01,574.65,386.34,683.27
2052-09-01,570.64,379.36,686.33
2053-09-01,575.38,374.01,681.62
2054-09-01,575.46,369.38,679.77
2055-09-01,568.77,360.71,676.85
2056-09-01,569.25,359.63,678.06
2057-09-01,571.67,363.6,683.73
2058-09-01,567.62,358.96,692.19
2059-09-01,568.38,353.29,695.31
2060-09-01,561.56,347.78,705.08
2061-09-01,555.05,348.56,712.7
2062-09-01,558.13,351.13,719.86
2063-09-01,572.64,354.03,717.19
2064-09-01,575.89,354.57,719.83
2065-09-01,574.01,352.5,724.44
2066-09-01,568.17,345.9,729.69
2067-09-01,561.63,342.85,734.75
2068-09-01,553.34,336.57,734.24
2069-09-01,554.19,330.1,743.24
2070-09-01,558.62,325.21,751.03
2071-09-01,553.46,322.5,745.59
2072-09-01,563.07,319.98,741.56
2073-09-01,559.7,319.05,736.53
2074-09-01,555.49,312.72,728.01
2075-09-01,556.92,307.6,723.48
2076-09-01,555.5,305.29,725.16
2077-09-01,561.68,303.06,731.25
2078-09-01,554.87,302.95,726.06
2079-09-01,549.46,302.58,731.97
2080-09-01,550.26,299.96,721.91
2081-09-01,547.2,304.08,719.24
2082-09-01,542.45,302.89,716.12
2083-09-01,534.46,294.24,711.83
2084-09-01,534.93,295.21,708.83
2085-09-01,542.51,303.47,713.29
