"Date","median","lower_90ci","upper_90ci"
1994-01-01,650.66,627.25,663.63
1995-01-01,655.9,639.17,670.43
1996-01-01,660.92,639.89,667.8
1997-01-01,656.89,637.59,668.25
1998-01-01,658.8,636.98,668.12
1999-01-01,658.55,630.31,672.27
2000-01-01,663.01,625.58,671.15
2001-01-01,658.4,617.82,686.94
2002-01-01,660.26,618.85,682.91
2003-01-01,658.21,619.08,671.36
2004-01-01,658.01,616,671.3
2005-01-01,659.85,609.96,676.91
2006-01-01,653.74,605.72,683.86
2007-01-01,659.06,618.32,686.76
2008-01-01,657.95,621.62,682.32
2009-01-01,662.68,622.32,693.7
2010-01-01,656.4,628.24,686.81
2011-01-01,659.68,623.46,701.37
2012-01-01,654.47,619.22,708.5
2013-01-01,655.14,617.61,716.17
2014-01-01,660.01,623.96,712.02
2015-01-01,669.64,623.58,723.8
2016-01-01,669.97,617.09,721.82
2017-01-01,670.77,617.78,721.97
2018-01-01,680.61,616.71,727.52
2019-01-01,671.17,618.23,725.27
2020-01-01,669.75,612.85,728.88
2021-01-01,680.21,615.02,735.34
2022-01-01,675.64,612.6,726.21
2023-01-01,668.3,606.99,735.81
2024-01-01,672.27,604.47,737.74
2025-01-01,679.61,600.66,737.08
2026-01-01,674.16,605.99,735.41
2027-01-01,669.2,611.73,735.19
2028-01-01,678.14,609.74,734.42
2029-01-01,681.99,611.86,736.51
2030-01-01,683.23,617.47,738.21
2031-01-01,681.99,615.67,743.64
2032-01-01,685.53,610.68,738.77
2033-01-01,681.14,607.42,745.78
2034-01-01,683.21,618.96,755.62
2035-01-01,686.04,610.06,754.46
2036-01-01,686.23,609.14,767.97
2037-01-01,684.36,608.03,779.41
2038-01-01,684.25,609.8,773.33
2039-01-01,685.36,612.31,767.67
2040-01-01,694.58,616.03,773.8
2041-01-01,693.14,615.76,769.46
2042-01-01,696.84,619.21,754.9
2043-01-01,705.38,615.01,761.67
2044-01-01,711.43,606.25,769.97
2045-01-01,707.07,601.39,766.4
2046-01-01,708.03,606.51,778.28
2047-01-01,711.53,605.57,790.68
2048-01-01,711.74,599.76,801.1
2049-01-01,710.45,602.36,816.84
2050-01-01,708.23,612.94,817.99
2051-01-01,708.18,606.45,813.21
2052-01-01,705.68,603.58,822.76
2053-01-01,703.85,605.21,834.63
2054-01-01,709.48,606.52,833.55
2055-01-01,708.88,606.83,839.16
2056-01-01,711.28,603.13,852.64
2057-01-01,709.4,601.22,853.48
2058-01-01,709.21,595.36,862.29
2059-01-01,710.68,590.17,862.67
2060-01-01,709.07,591.46,858.32
2061-01-01,706.14,589.24,845.94
2062-01-01,708.06,589.68,844.57
2063-01-01,712.84,593.22,845.78
2064-01-01,713.19,575.87,844.34
2065-01-01,707.05,575.49,843.27
2066-01-01,703.89,572.05,833.46
2067-01-01,707.21,575.72,823.87
2068-01-01,698.76,572.48,838.37
2069-01-01,700.13,569.74,840.99
2070-01-01,702.54,566.81,838.51
2071-01-01,702.49,566.13,855.56
2072-01-01,705.16,568.69,857.74
2073-01-01,700.71,569.08,849.33
2074-01-01,695.74,574.67,846.35
2075-01-01,695.8,581.55,852.46
2076-01-01,700.63,579.12,850.52
2077-01-01,697.26,574.37,842.75
2078-01-01,701.16,579.11,851.59
2079-01-01,696.76,589.72,863.22
2080-01-01,692.57,593.62,859.65
2081-01-01,699.06,599.81,858.86
2082-01-01,693.74,607.17,851.17
2083-01-01,692.7,605.49,855.99
2084-01-01,700.25,593.61,866.63
2085-01-01,706.13,597.37,871.93
