"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.34,126.7,134.47
1995-09-01,129.73,126.3,135.57
1996-09-01,131.25,127.25,137.01
1997-09-01,131.92,128.09,135.56
1998-09-01,132.77,128.93,135.98
1999-09-01,132.79,129.55,136.4
2000-09-01,134.62,129.11,137.15
2001-09-01,132.86,127.52,137.41
2002-09-01,133.48,128.92,138.83
2003-09-01,133.52,128.13,137.2
2004-09-01,133.94,127.68,137.48
2005-09-01,133.3,127.19,139.2
2006-09-01,133.41,126.94,139.28
2007-09-01,133.03,128.01,140.57
2008-09-01,135.66,126.92,141.37
2009-09-01,136.57,125.95,144.28
2010-09-01,136.77,124.87,144.41
2011-09-01,135.41,125.53,144.06
2012-09-01,134.41,127.8,143.81
2013-09-01,133.29,128.6,146.92
2014-09-01,135.94,125.99,146.98
2015-09-01,135.83,126.07,148.82
2016-09-01,134.66,125.75,148.33
2017-09-01,135.86,125.2,150.06
2018-09-01,136.13,124.01,148.8
2019-09-01,137.84,126.03,148.98
2020-09-01,138.7,125.46,150.12
2021-09-01,139.98,125.66,151.99
2022-09-01,139.36,126.31,153.9
2023-09-01,139.18,126.85,151.62
2024-09-01,139.8,128.69,151.33
2025-09-01,140.24,128.65,150.11
2026-09-01,139.61,129.29,151.73
2027-09-01,138.16,130.57,153.2
2028-09-01,138.2,129.69,153.12
2029-09-01,137.65,129.79,153.86
2030-09-01,138.73,129.79,153.77
2031-09-01,139.94,129.3,155.49
2032-09-01,140.04,129.89,155.09
2033-09-01,140.9,130.98,156
2034-09-01,140.61,131.45,154.76
2035-09-01,140.86,131.4,155.09
2036-09-01,140.12,130.9,155.16
2037-09-01,141.2,131.11,155.29
2038-09-01,142.82,130.95,157.13
2039-09-01,142.37,130.83,159.52
2040-09-01,142.7,130.54,160.9
2041-09-01,144.67,131.3,159.97
2042-09-01,145.24,132.5,162.21
2043-09-01,144.39,132.9,161.01
2044-09-01,143.47,132.37,163.03
2045-09-01,144.54,132.8,164.35
2046-09-01,145.22,131.6,165.11
2047-09-01,145.73,133.53,164.87
2048-09-01,146.2,134.71,165.29
2049-09-01,144.26,133.6,165.07
2050-09-01,145.14,132.48,164.75
2051-09-01,143.44,131.76,163.7
2052-09-01,143.03,132.14,162.09
2053-09-01,145.14,132.1,164.43
2054-09-01,147.08,132.31,164.54
2055-09-01,145.86,132.19,166.35
2056-09-01,145.23,132.57,166.79
2057-09-01,144.58,133.8,167.9
2058-09-01,144.51,134.11,169.15
2059-09-01,143.59,132.6,169.12
2060-09-01,142.9,132.02,169.98
2061-09-01,145.07,133.36,170.3
2062-09-01,145.63,131.4,170.65
2063-09-01,145.38,132.08,173.19
2064-09-01,146.57,132.89,177.07
2065-09-01,148.21,133.33,178.46
2066-09-01,147.74,132.75,181.23
2067-09-01,147.84,133.37,179.34
2068-09-01,148.28,135.15,178.08
2069-09-01,149.05,135.6,176.82
2070-09-01,150.18,135.43,177.98
2071-09-01,149.27,132.79,179.04
2072-09-01,148.49,131.95,178.66
2073-09-01,151.5,131.14,180.47
2074-09-01,151.34,133.28,182.3
2075-09-01,149.77,133.23,180.84
2076-09-01,150.71,135.75,183.34
2077-09-01,150.49,137.25,186.44
2078-09-01,152.34,137.39,188.56
2079-09-01,152.12,138.97,188.01
2080-09-01,155.27,141.93,188.45
2081-09-01,155.4,144.51,187.3
2082-09-01,155.2,144.53,187.43
2083-09-01,155.14,142.91,188.47
2084-09-01,155.76,141.79,190.18
2085-09-01,156.12,142.19,192.34
