"Date","median","lower_90ci","upper_90ci"
1994-01-01,422,416,427
1995-01-01,421,417,426
1996-01-01,420,410,423
1997-01-01,417,412,425
1998-01-01,422,410,427
1999-01-01,422,414,428
2000-01-01,420,410,429
2001-01-01,420,410,431
2002-01-01,417,407,428
2003-01-01,418,404,426
2004-01-01,420,400,427
2005-01-01,420,399,430
2006-01-01,415,401,435
2007-01-01,417,406,438
2008-01-01,417,401,432
2009-01-01,418,404,431
2010-01-01,418,405,434
2011-01-01,414,404,431
2012-01-01,418,400,432
2013-01-01,416,397,432
2014-01-01,419,401,433
2015-01-01,419,395,435
2016-01-01,413,395,437
2017-01-01,419,397,437
2018-01-01,422,399,436
2019-01-01,420,402,436
2020-01-01,421,405,439
2021-01-01,423,407,441
2022-01-01,420,404,443
2023-01-01,423,404,445
2024-01-01,425,412,444
2025-01-01,426,413,446
2026-01-01,426,415,450
2027-01-01,424,418,449
2028-01-01,428,421,446
2029-01-01,429,416,449
2030-01-01,431,412,453
2031-01-01,430,412,456
2032-01-01,434,415,454
2033-01-01,436,415,455
2034-01-01,438,414,456
2035-01-01,441,421,462
2036-01-01,441,423,459
2037-01-01,442,425,461
2038-01-01,442,427,464
2039-01-01,447,424,468
2040-01-01,451,423,470
2041-01-01,452,426,475
2042-01-01,453,425,478
2043-01-01,454,430,482
2044-01-01,457,430,484
2045-01-01,460,434,485
2046-01-01,458,435,487
2047-01-01,459,431,491
2048-01-01,461,430,492
2049-01-01,463,431,496
2050-01-01,464,438,498
2051-01-01,462,435,504
2052-01-01,469,437,509
2053-01-01,470,440,514
2054-01-01,469,436,517
2055-01-01,468,438,522
2056-01-01,476,438,529
2057-01-01,475,437,531
2058-01-01,474,436,532
2059-01-01,475,435,534
2060-01-01,476,441,542
2061-01-01,479,444,544
2062-01-01,479,441,544
2063-01-01,486,442,544
2064-01-01,490,441,549
2065-01-01,491,438,557
2066-01-01,493,439,564
2067-01-01,493,445,564
2068-01-01,495,448,566
2069-01-01,497,449,569
2070-01-01,500,453,570
2071-01-01,504,451,573
2072-01-01,508,450,574
2073-01-01,513,450,579
2074-01-01,508,453,588
2075-01-01,510,455,594
2076-01-01,510,454,601
2077-01-01,512,455,607
2078-01-01,515,454,604
2079-01-01,521,459,606
2080-01-01,523,457,612
2081-01-01,522,459,614
2082-01-01,521,463,613
2083-01-01,527,468,612
2084-01-01,532,468,620
2085-01-01,538,468,620
