"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.73,798.54,872.21
1995-01-01,850.08,815.83,865.8
1996-01-01,856.34,825.89,876.12
1997-01-01,858.14,835.4,875.07
1998-01-01,858.94,824.63,869.33
1999-01-01,858.72,823.89,870.19
2000-01-01,860.31,827.04,879.92
2001-01-01,867,828.61,885.65
2002-01-01,868.17,834.34,879.45
2003-01-01,862.88,839.28,879.45
2004-01-01,859.59,829.21,879.31
2005-01-01,858.63,825.13,888.59
2006-01-01,865.45,826.35,893.73
2007-01-01,864.51,824.26,884.9
2008-01-01,868.67,826.52,883.44
2009-01-01,871.5,830.69,901.18
2010-01-01,872.7,833.93,888.66
2011-01-01,868.1,825.57,914.7
2012-01-01,867.8,830.83,911.02
2013-01-01,865.5,823.05,918.8
2014-01-01,867.17,822.28,906.64
2015-01-01,866.81,817.79,923.86
2016-01-01,865.34,812.87,926.04
2017-01-01,851.1,799.4,928.1
2018-01-01,856.05,796.92,936.62
2019-01-01,858.22,797.56,919.31
2020-01-01,843.19,795.61,917.16
2021-01-01,845.64,803.42,938.25
2022-01-01,852.59,784.76,929.69
2023-01-01,850,780.32,934.5
2024-01-01,849.49,781,922.94
2025-01-01,844.92,789.62,926.05
2026-01-01,842.18,773.86,932.9
2027-01-01,847.52,774.57,926.02
2028-01-01,841.34,782.07,926.77
2029-01-01,844.87,782.63,916.04
2030-01-01,842.87,794.04,914.27
2031-01-01,846.81,785.21,913.54
2032-01-01,845.08,784.34,903.36
2033-01-01,851.5,793.09,904.67
2034-01-01,853.08,786.84,910.73
2035-01-01,849.28,780.1,907.03
2036-01-01,857.57,765.07,920.26
2037-01-01,855.07,763.63,928.45
2038-01-01,853.8,771.12,923.09
2039-01-01,841.84,753.92,913
2040-01-01,837.26,760.77,909.41
2041-01-01,840.25,759.69,899.05
2042-01-01,823.69,754.58,899.31
2043-01-01,815.55,760.15,906.25
2044-01-01,828.08,757.91,919.54
2045-01-01,832.01,764.29,920.68
2046-01-01,826.94,767.75,926.6
2047-01-01,822.13,771.22,935.89
2048-01-01,828.34,763.55,933.43
2049-01-01,822.56,768.23,953.51
2050-01-01,821.28,768.79,949.51
2051-01-01,817.37,770.94,944.31
2052-01-01,815.84,779.52,956.49
2053-01-01,817.38,775.84,974.29
2054-01-01,817.1,776.47,978.69
2055-01-01,814.44,777.33,988.04
2056-01-01,815.09,769.92,993.19
2057-01-01,836.02,758.99,1001.95
2058-01-01,838.74,757.24,1006.07
2059-01-01,837.56,759.6,1012.96
2060-01-01,827.1,762.77,1010.22
2061-01-01,821.25,749.7,998.16
2062-01-01,816.24,741.52,995.63
2063-01-01,810.69,741.06,991.56
2064-01-01,809.49,729.01,977.13
2065-01-01,817.02,719.4,993.56
2066-01-01,809.25,703.8,975.49
2067-01-01,815.33,719.32,974.86
2068-01-01,813.21,723.33,980.03
2069-01-01,813.81,704.48,987.15
2070-01-01,821.77,711.84,985.74
2071-01-01,825.62,700.89,1004.45
2072-01-01,810.91,706.78,1004.99
2073-01-01,817.92,707.02,994.35
2074-01-01,802.48,704.84,1002.4
2075-01-01,812.06,697.34,1002.77
2076-01-01,811.56,695.44,1023.35
2077-01-01,809.74,691.77,1028.29
2078-01-01,810.12,693.03,1031.3
2079-01-01,803.72,689.67,1031.78
2080-01-01,815.3,691.04,1055.16
2081-01-01,821.36,686.07,1052.1
2082-01-01,812.32,684.07,1052.97
2083-01-01,810.72,679.66,1051.47
2084-01-01,827.22,669.3,1064.24
2085-01-01,812.86,671.39,1063.15
