"Date","median","lower_90ci","upper_90ci"
1994-01-01,3013,2946,3031
1995-01-01,3006,2953,3026
1996-01-01,2999,2974,3023
1997-01-01,2998,2973,3031
1998-01-01,2996,2966,3035
1999-01-01,3000,2964,3032
2000-01-01,3011,2947,3042
2001-01-01,3002,2948,3055
2002-01-01,2994,2949,3060
2003-01-01,2995,2933,3067
2004-01-01,2997,2917,3070
2005-01-01,2998,2910,3083
2006-01-01,2999,2909,3104
2007-01-01,2997,2899,3102
2008-01-01,3007,2900,3094
2009-01-01,3006,2884,3090
2010-01-01,3014,2892,3083
2011-01-01,3031,2893,3098
2012-01-01,3016,2894,3104
2013-01-01,3023,2874,3113
2014-01-01,3024,2862,3119
2015-01-01,3015,2872,3116
2016-01-01,3002,2868,3107
2017-01-01,3002,2872,3110
2018-01-01,3008,2870,3098
2019-01-01,2997,2848,3086
2020-01-01,3001,2842,3075
2021-01-01,2995,2842,3087
2022-01-01,3003,2811,3071
2023-01-01,3001,2784,3056
2024-01-01,2980,2787,3061
2025-01-01,2974,2770,3055
2026-01-01,2961,2764,3046
2027-01-01,2951,2757,3057
2028-01-01,2965,2746,3069
2029-01-01,2986,2744,3063
2030-01-01,2977,2742,3060
2031-01-01,2953,2726,3070
2032-01-01,2931,2703,3072
2033-01-01,2930,2696,3078
2034-01-01,2933,2701,3070
2035-01-01,2928,2697,3069
2036-01-01,2933,2684,3072
2037-01-01,2932,2670,3071
2038-01-01,2915,2685,3075
2039-01-01,2919,2677,3089
2040-01-01,2939,2685,3093
2041-01-01,2933,2703,3082
2042-01-01,2934,2707,3080
2043-01-01,2928,2718,3090
2044-01-01,2934,2719,3079
2045-01-01,2938,2727,3075
2046-01-01,2949,2736,3087
2047-01-01,2944,2723,3076
2048-01-01,2944,2708,3081
2049-01-01,2963,2719,3090
2050-01-01,2967,2698,3105
2051-01-01,2960,2696,3094
2052-01-01,2959,2706,3093
2053-01-01,2970,2708,3094
2054-01-01,2978,2701,3087
2055-01-01,2965,2687,3079
2056-01-01,2952,2682,3097
2057-01-01,2955,2691,3098
2058-01-01,2942,2689,3087
2059-01-01,2943,2677,3088
2060-01-01,2963,2663,3093
2061-01-01,2965,2674,3087
2062-01-01,2955,2684,3076
2063-01-01,2939,2686,3064
2064-01-01,2930,2657,3074
2065-01-01,2921,2644,3073
2066-01-01,2932,2621,3081
2067-01-01,2937,2622,3082
2068-01-01,2945,2606,3083
2069-01-01,2937,2609,3080
2070-01-01,2929,2612,3074
2071-01-01,2921,2596,3062
2072-01-01,2917,2599,3060
2073-01-01,2925,2583,3050
2074-01-01,2933,2580,3059
2075-01-01,2939,2574,3056
2076-01-01,2936,2563,3059
2077-01-01,2935,2566,3068
2078-01-01,2941,2577,3067
2079-01-01,2933,2604,3063
2080-01-01,2913,2606,3068
2081-01-01,2916,2595,3082
2082-01-01,2909,2590,3091
2083-01-01,2893,2583,3084
2084-01-01,2884,2580,3095
2085-01-01,2904,2603,3120
