"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.08,305.03,322.08
1995-09-01,309.84,305.43,321.38
1996-09-01,312.51,304.33,322.4
1997-09-01,313.25,304.8,316.75
1998-09-01,313.44,302.99,316.86
1999-09-01,313.94,299.27,317.67
2000-09-01,313.64,300.11,319.5
2001-09-01,314.89,301.19,319.63
2002-09-01,310.99,298.46,321.61
2003-09-01,310.04,300.94,320.21
2004-09-01,310.9,300.82,317.66
2005-09-01,309.79,297.49,321.7
2006-09-01,310.16,293.86,319.14
2007-09-01,310.4,291.24,317.26
2008-09-01,310.5,290,317.4
2009-09-01,309.6,290.75,321.34
2010-09-01,309.73,289.37,325.01
2011-09-01,311.29,291.01,329.81
2012-09-01,309.12,292.32,329.44
2013-09-01,305.4,291.18,332.68
2014-09-01,306.73,289.94,335.79
2015-09-01,304.88,291.37,338.54
2016-09-01,306.26,291.37,341.42
2017-09-01,306.34,288.8,338.91
2018-09-01,306.82,286.54,338.14
2019-09-01,306.92,287.98,338.25
2020-09-01,308.39,286.48,338.17
2021-09-01,307.4,281.29,336.94
2022-09-01,310.86,279.73,337.72
2023-09-01,309.58,281.98,333.46
2024-09-01,308.72,284.09,332.55
2025-09-01,309.61,283.32,335.09
2026-09-01,309.43,283,334.98
2027-09-01,309.81,285.16,336.91
2028-09-01,311.4,285.14,337.69
2029-09-01,312.16,285.27,339.65
2030-09-01,315.41,282.71,341.62
2031-09-01,313.31,280.67,340.34
2032-09-01,313.97,279.26,343.36
2033-09-01,312.29,278.85,340.35
2034-09-01,312.56,279.13,342.76
2035-09-01,312.26,279.74,342.3
2036-09-01,308.75,282.01,341.11
2037-09-01,303.68,277.76,343.3
2038-09-01,302.73,276.54,347.22
2039-09-01,306.97,276.85,345.09
2040-09-01,308.07,271.57,344.93
2041-09-01,306.15,271.44,347.83
2042-09-01,305.78,270,346.41
2043-09-01,309.75,270.22,347.04
2044-09-01,310.14,269.97,345.04
2045-09-01,307.9,268.7,347.79
2046-09-01,307.57,269.28,352.22
2047-09-01,308.57,269.91,353.47
2048-09-01,311.82,272.07,354.89
2049-09-01,309.03,271.56,353.1
2050-09-01,314.67,268.33,352.18
2051-09-01,315.64,265.69,354.04
2052-09-01,313.95,263.19,355.26
2053-09-01,313.53,263.42,357.17
2054-09-01,318.03,261.94,360.23
2055-09-01,313.27,254.9,362.79
2056-09-01,313.21,255.35,364.69
2057-09-01,313.63,255.94,363.94
2058-09-01,309.96,253.13,365.03
2059-09-01,308.1,253.06,361.94
2060-09-01,305.95,251.74,366.2
2061-09-01,309.18,252.27,367.19
2062-09-01,312.36,251.61,365.33
2063-09-01,313.4,249.65,370.11
2064-09-01,312.64,248.03,374.12
2065-09-01,313.65,247.93,377.14
2066-09-01,313.53,243.62,379.2
2067-09-01,314.16,249.26,383.41
2068-09-01,315.57,244.68,382.82
2069-09-01,316.4,238.29,383.53
2070-09-01,319.56,238.74,381.23
2071-09-01,321.5,238.01,385.14
2072-09-01,321.34,238.84,383.54
2073-09-01,325.24,233.78,385.13
2074-09-01,324.75,230.94,387.86
2075-09-01,327.82,233.71,390.26
2076-09-01,329.92,224.67,388.98
2077-09-01,329.37,222.15,392.21
2078-09-01,329.99,218.36,395.61
2079-09-01,328.81,217.26,398.27
2080-09-01,322.86,216.8,401.29
2081-09-01,320.52,214.94,404.38
2082-09-01,319.28,214.56,405.65
2083-09-01,317.18,209.74,410.91
2084-09-01,319.15,204.36,413.69
2085-09-01,317.3,206.3,414.18
