"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.69,137.07,145.26
1995-09-01,140.96,137.04,144.92
1996-09-01,140.97,137.42,144.92
1997-09-01,141.27,138.79,143.93
1998-09-01,142.11,139.44,144.1
1999-09-01,141.84,139.28,144.88
2000-09-01,141.42,139.11,144.96
2001-09-01,142.26,139.61,145.65
2002-09-01,142.48,139.61,145.51
2003-09-01,141.68,138.53,144.65
2004-09-01,141.38,138.85,144.72
2005-09-01,142.52,136.93,146.15
2006-09-01,142.14,136.28,146.65
2007-09-01,143.14,138.04,148.19
2008-09-01,143.94,136.41,149.85
2009-09-01,143.93,135.33,152.03
2010-09-01,143.57,135.35,152.56
2011-09-01,143.18,136.08,152.03
2012-09-01,142.03,136.86,152.44
2013-09-01,142.37,135.4,154.5
2014-09-01,142,136.87,154.31
2015-09-01,142.27,135.28,155.82
2016-09-01,142.06,133.9,155.67
2017-09-01,142,133.64,157.15
2018-09-01,142.97,133.92,156.06
2019-09-01,143.31,134.32,155.77
2020-09-01,144.02,135.1,156.22
2021-09-01,144.25,136.45,155.25
2022-09-01,144.82,135.06,158.15
2023-09-01,144.46,133.99,156.48
2024-09-01,144.63,136.07,156.13
2025-09-01,144,135.67,155.81
2026-09-01,145.11,136.43,157.54
2027-09-01,145.3,138.33,159.3
2028-09-01,144.67,136.29,158.71
2029-09-01,145.41,135.77,160.03
2030-09-01,145.87,135.67,159.94
2031-09-01,145.02,133.92,161.09
2032-09-01,145.95,133.72,161.27
2033-09-01,145.44,134.9,161.64
2034-09-01,144.35,135.34,160.99
2035-09-01,144.94,135.52,160.66
2036-09-01,145.36,136.97,159.58
2037-09-01,145.54,136.26,158.54
2038-09-01,145.16,136.53,161.7
2039-09-01,144.97,138.4,163.71
2040-09-01,145.54,138.4,164.3
2041-09-01,147.7,137.97,163.44
2042-09-01,149.16,139.21,162.86
2043-09-01,150.08,137.91,164.08
2044-09-01,150.48,135.4,165.41
2045-09-01,149.87,137.98,167.3
2046-09-01,151.34,137.56,167.28
2047-09-01,152.18,138.36,167.58
2048-09-01,152.39,137.11,168.08
2049-09-01,152.03,135.98,167.67
2050-09-01,152.15,136.85,166.68
2051-09-01,153.8,136.04,167.09
2052-09-01,155.81,135.57,165.98
2053-09-01,156.93,138.3,166.19
2054-09-01,157.34,136.39,167.74
2055-09-01,155.86,137.17,170.19
2056-09-01,156.42,138.2,168.71
2057-09-01,156.62,137.57,167.88
2058-09-01,157.33,137,170.1
2059-09-01,157.62,136.73,169
2060-09-01,157.8,136.57,169.33
2061-09-01,160.56,137.06,170.29
2062-09-01,160.78,136,171.32
2063-09-01,160.24,136.75,172.36
2064-09-01,159.69,138.04,176.27
2065-09-01,160.9,137.5,177.41
2066-09-01,160.1,136.79,179.8
2067-09-01,160.6,137,179.44
2068-09-01,160.98,138.46,178.8
2069-09-01,162.5,137.96,177.8
2070-09-01,163.82,136.91,177.38
2071-09-01,162.92,135.55,180.03
2072-09-01,162.63,134.53,179.27
2073-09-01,163.78,133.13,180
2074-09-01,164.81,134.96,181.65
2075-09-01,162.13,136.24,179.51
2076-09-01,162.68,136.78,179.22
2077-09-01,163.32,137.11,182.98
2078-09-01,162.88,136.4,183.25
2079-09-01,162.33,137.27,183
2080-09-01,164.32,138.46,183.05
2081-09-01,163.16,139.14,184.41
2082-09-01,164,139.63,183.91
2083-09-01,164.14,139.82,185.68
2084-09-01,164.28,138.59,188.69
2085-09-01,165.33,138.64,191.58
