"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.77,1.67,1.92
1995-06-01,1.78,1.7,1.86
1996-06-01,1.8,1.68,1.85
1997-06-01,1.76,1.67,1.81
1998-06-01,1.73,1.66,1.82
1999-06-01,1.71,1.56,1.85
2000-06-01,1.7,1.5,1.82
2001-06-01,1.68,1.47,1.81
2002-06-01,1.64,1.42,1.85
2003-06-01,1.67,1.43,1.87
2004-06-01,1.63,1.34,1.89
2005-06-01,1.63,1.35,1.9
2006-06-01,1.71,1.35,1.91
2007-06-01,1.69,1.26,1.94
2008-06-01,1.66,1.2,1.9
2009-06-01,1.69,1.2,1.9
2010-06-01,1.7,1.17,1.93
2011-06-01,1.7,1.18,1.96
2012-06-01,1.7,1.16,1.97
2013-06-01,1.71,1.18,1.97
2014-06-01,1.7,1.18,2.04
2015-06-01,1.61,1.14,2.02
2016-06-01,1.61,1.15,1.99
2017-06-01,1.6,1.15,1.97
2018-06-01,1.57,1.12,2.03
2019-06-01,1.54,1.1,1.96
2020-06-01,1.52,1.08,1.99
2021-06-01,1.64,1.16,2
2022-06-01,1.63,1.17,1.99
2023-06-01,1.61,1.15,2.03
2024-06-01,1.61,1.19,2.03
2025-06-01,1.58,1.17,2.09
2026-06-01,1.57,1.2,2.07
2027-06-01,1.66,1.18,2.14
2028-06-01,1.67,1.27,2.27
2029-06-01,1.67,1.27,2.31
2030-06-01,1.79,1.27,2.33
2031-06-01,1.88,1.37,2.44
2032-06-01,1.84,1.56,2.53
2033-06-01,1.8,1.53,2.65
2034-06-01,1.84,1.55,2.64
2035-06-01,1.87,1.53,2.67
2036-06-01,1.86,1.52,2.72
2037-06-01,1.88,1.54,2.72
2038-06-01,1.95,1.58,2.74
2039-06-01,2.02,1.65,2.81
2040-06-01,1.99,1.61,2.9
2041-06-01,2,1.63,2.95
2042-06-01,1.98,1.61,3
2043-06-01,1.96,1.59,3.03
2044-06-01,1.94,1.59,3
2045-06-01,2.03,1.6,3
2046-06-01,2.05,1.61,3.05
2047-06-01,2.11,1.56,3.17
2048-06-01,2.11,1.53,3.27
2049-06-01,2.14,1.56,3.98
2050-06-01,2.11,1.57,4.06
2051-06-01,1.99,1.56,4.05
2052-06-01,1.96,1.58,4.16
2053-06-01,2.02,1.6,4.19
2054-06-01,2.09,1.59,4.15
2055-06-01,2.14,1.58,4.2
2056-06-01,2.11,1.58,4.21
2057-06-01,2.06,1.57,4.28
2058-06-01,2.01,1.62,4.32
2059-06-01,2.01,1.6,4.38
2060-06-01,1.97,1.6,4.53
2061-06-01,1.91,1.57,4.43
2062-06-01,1.98,1.54,4.28
2063-06-01,1.96,1.55,4.29
2064-06-01,1.96,1.55,4.5
2065-06-01,1.94,1.53,4.55
2066-06-01,1.9,1.5,4.59
2067-06-01,1.93,1.47,4.72
2068-06-01,1.98,1.42,4.62
2069-06-01,1.98,1.33,4.68
2070-06-01,1.93,1.36,4.7
2071-06-01,1.91,1.38,4.72
2072-06-01,1.94,1.39,4.69
2073-06-01,2.13,1.41,4.76
2074-06-01,2.18,1.41,4.78
2075-06-01,2.24,1.45,4.47
2076-06-01,2.18,1.41,4.79
2077-06-01,2.13,1.39,4.7
2078-06-01,2.15,1.4,4.73
2079-06-01,2.18,1.39,4.53
2080-06-01,2.2,1.37,4.48
2081-06-01,2.2,1.37,4.38
2082-06-01,2.18,1.35,4.41
2083-06-01,2.17,1.35,4.35
2084-06-01,2.15,1.4,4.44
2085-06-01,2.09,1.43,4.57
