"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.94,627.61,658.19
1995-03-01,642.14,630.3,653.59
1996-03-01,642.12,632.73,659.26
1997-03-01,642.87,635.59,653.21
1998-03-01,641.49,637.47,657.59
1999-03-01,646.6,639.52,654.64
2000-03-01,649.31,638.97,653.28
2001-03-01,649.93,639.06,651.62
2002-03-01,649.62,636.6,660.57
2003-03-01,649.99,638.31,658.71
2004-03-01,648.13,636.13,663.92
2005-03-01,648.7,634.3,663.56
2006-03-01,645.79,633.88,661.14
2007-03-01,646.17,632.88,670.81
2008-03-01,649.16,634.22,675.49
2009-03-01,651.41,632.08,673.2
2010-03-01,650.04,633.07,673.33
2011-03-01,650.91,627.74,673.62
2012-03-01,656.61,628.4,671.41
2013-03-01,653.83,629.55,672.14
2014-03-01,655.62,626.78,669.27
2015-03-01,654.73,610.43,670.59
2016-03-01,650.99,604.37,671.7
2017-03-01,653.06,605.96,675.56
2018-03-01,651.96,599.2,671.44
2019-03-01,656.19,592.73,669.7
2020-03-01,660.88,585.9,668.48
2021-03-01,655.68,586.79,677.34
2022-03-01,658.53,578.35,681.39
2023-03-01,659.44,575.87,683.71
2024-03-01,661.92,573.18,678.55
2025-03-01,665.44,570.17,678.59
2026-03-01,665.73,562.56,679.38
2027-03-01,666.68,563.74,680.11
2028-03-01,662.6,565.78,679.38
2029-03-01,658.6,560.5,681.24
2030-03-01,659.39,555.5,681.96
2031-03-01,659.56,560.15,676.13
2032-03-01,662.76,557.11,683.67
2033-03-01,661.32,564.72,681.87
2034-03-01,664.14,568.74,681.29
2035-03-01,661.95,569.22,679.49
2036-03-01,664.48,569.75,684.46
2037-03-01,661.68,567.19,685.31
2038-03-01,663.02,571.55,687.26
2039-03-01,664,571.91,683.28
2040-03-01,669.02,570.55,684.31
2041-03-01,669.47,572.48,694.84
2042-03-01,669.88,571.71,693.76
2043-03-01,680.38,564.14,688.5
2044-03-01,678.34,560.43,690.81
2045-03-01,674.19,561.72,696.11
2046-03-01,668.76,568.94,701.08
2047-03-01,663.74,565.91,701.45
2048-03-01,667.37,561.03,702.02
2049-03-01,671.56,561.92,700.18
2050-03-01,670.91,571.35,706.23
2051-03-01,670,574.15,712.74
2052-03-01,667.19,579.51,711.85
2053-03-01,668.9,582.24,715.33
2054-03-01,671.87,581.07,713.12
2055-03-01,673.71,582.12,711.47
2056-03-01,681.77,569.46,714.15
2057-03-01,684.98,567.38,714.08
2058-03-01,688.63,563.8,713.45
2059-03-01,682.97,559.88,724.4
2060-03-01,681.25,555.58,724.48
2061-03-01,686.42,560.9,728.64
2062-03-01,674.19,559.26,729.25
2063-03-01,673.7,551.86,730.46
2064-03-01,675.65,554.32,734.73
2065-03-01,673.33,551.26,739.22
2066-03-01,671.24,547.58,736.7
2067-03-01,670.96,548.66,743.4
2068-03-01,670.94,545,745.47
2069-03-01,673.56,547.45,751.73
2070-03-01,671.5,542.95,756.07
2071-03-01,670.93,540.89,754.36
2072-03-01,676.78,538.98,758.39
2073-03-01,680.54,536.48,756.53
2074-03-01,676.56,530.39,764.66
2075-03-01,678.95,530.19,759.19
2076-03-01,683.94,522.66,759.78
2077-03-01,685.35,520.17,772.54
2078-03-01,682.9,521.3,779.05
2079-03-01,687.31,522.88,788.81
2080-03-01,690.6,514.73,791.08
2081-03-01,680,510.68,795.75
2082-03-01,679.46,509.07,805.2
2083-03-01,682.96,507.45,803.88
2084-03-01,689.84,502.6,810.77
2085-03-01,689.79,499,816.15
