"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.39,2.1,2.81
1995-09-01,2.52,2.13,2.63
1996-09-01,2.53,2.2,2.59
1997-09-01,2.37,2.17,2.6
1998-09-01,2.38,2.23,2.6
1999-09-01,2.42,2.22,2.65
2000-09-01,2.46,2.26,2.7
2001-09-01,2.5,2.24,2.82
2002-09-01,2.53,2.15,2.88
2003-09-01,2.47,2.13,3.02
2004-09-01,2.49,2.16,3.08
2005-09-01,2.48,2.06,3.17
2006-09-01,2.49,2.05,3.23
2007-09-01,2.45,2.02,3.31
2008-09-01,2.39,1.86,3.52
2009-09-01,2.43,1.82,3.6
2010-09-01,2.43,1.81,3.62
2011-09-01,2.41,1.78,3.69
2012-09-01,2.39,1.71,3.78
2013-09-01,2.29,1.7,3.84
2014-09-01,2.4,1.72,3.91
2015-09-01,2.44,1.66,3.96
2016-09-01,2.46,1.68,4.09
2017-09-01,2.44,1.69,4.12
2018-09-01,2.46,1.66,4.25
2019-09-01,2.5,1.66,4.4
2020-09-01,2.5,1.61,4.48
2021-09-01,2.46,1.64,4.51
2022-09-01,2.53,1.54,4.59
2023-09-01,2.5,1.51,4.65
2024-09-01,2.51,1.5,4.74
2025-09-01,2.5,1.5,4.78
2026-09-01,2.43,1.61,4.86
2027-09-01,2.36,1.64,4.96
2028-09-01,2.46,1.68,5.08
2029-09-01,2.4,1.65,5.18
2030-09-01,2.43,1.56,5.24
2031-09-01,2.47,1.57,5.39
2032-09-01,2.57,1.66,5.45
2033-09-01,2.54,1.7,5.46
2034-09-01,2.47,1.7,5.59
2035-09-01,2.5,1.66,5.69
2036-09-01,2.49,1.62,5.9
2037-09-01,2.47,1.63,6.04
2038-09-01,2.43,1.64,6.2
2039-09-01,2.42,1.64,6.46
2040-09-01,2.43,1.65,6.66
2041-09-01,2.4,1.68,6.74
2042-09-01,2.44,1.66,6.88
2043-09-01,2.42,1.65,7
2044-09-01,2.39,1.6,7.23
2045-09-01,2.47,1.64,7.29
2046-09-01,2.42,1.63,7.22
2047-09-01,2.46,1.57,7.45
2048-09-01,2.5,1.61,7.5
2049-09-01,2.36,1.6,7.54
2050-09-01,2.35,1.6,7.65
2051-09-01,2.39,1.51,7.77
2052-09-01,2.48,1.54,7.73
2053-09-01,2.46,1.54,7.89
2054-09-01,2.45,1.45,8
2055-09-01,2.45,1.44,8.03
2056-09-01,2.45,1.34,8.24
2057-09-01,2.46,1.32,8.19
2058-09-01,2.51,1.24,8.39
2059-09-01,2.53,1.3,8.59
2060-09-01,2.64,1.32,8.52
2061-09-01,2.85,1.27,8.55
2062-09-01,2.91,1.26,8.6
2063-09-01,2.96,1.29,8.75
2064-09-01,2.95,1.31,8.86
2065-09-01,2.96,1.28,8.99
2066-09-01,3.07,1.3,9.03
2067-09-01,3.1,1.45,9.09
2068-09-01,3.12,1.48,9.2
2069-09-01,3.15,1.46,9.13
2070-09-01,3.05,1.45,9.14
2071-09-01,3.09,1.49,9.39
2072-09-01,3.22,1.5,9.59
2073-09-01,3.15,1.52,9.59
2074-09-01,3.18,1.49,9.62
2075-09-01,3.1,1.47,9.77
2076-09-01,3.01,1.52,9.87
2077-09-01,2.8,1.52,10
2078-09-01,2.88,1.43,10.27
2079-09-01,2.86,1.44,10.51
2080-09-01,2.83,1.44,10.83
2081-09-01,2.89,1.42,11.08
2082-09-01,2.87,1.36,11.36
2083-09-01,2.86,1.36,11.56
2084-09-01,2.86,1.38,11.81
2085-09-01,2.93,1.39,12.05
