"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.55,335.9,364.42
1995-01-01,355.56,344.72,369.74
1996-01-01,356.16,335.7,363.38
1997-01-01,357.34,335.95,364.46
1998-01-01,357.03,335.93,367.66
1999-01-01,358.26,344.53,364.78
2000-01-01,353.24,343.48,364.34
2001-01-01,352.19,339.1,372.55
2002-01-01,352.68,337.5,369.6
2003-01-01,350.93,332.9,370.88
2004-01-01,351.7,334.32,369.34
2005-01-01,348.46,335,370.69
2006-01-01,349.7,333.82,375.69
2007-01-01,348.32,343.36,372.6
2008-01-01,346.6,340.95,369.56
2009-01-01,347.89,333.62,369.07
2010-01-01,342.51,334.74,366.17
2011-01-01,346.07,333.42,366.1
2012-01-01,342.69,335.85,365.39
2013-01-01,343.46,333.02,367.19
2014-01-01,343.4,332.66,368.16
2015-01-01,347.78,333.38,371.55
2016-01-01,345.81,329.86,374.08
2017-01-01,344.95,334.62,376.64
2018-01-01,353.39,335.04,379.74
2019-01-01,351.91,335.96,383.62
2020-01-01,352.12,336.11,379.88
2021-01-01,360.99,336.82,378.41
2022-01-01,358.43,337.3,378.98
2023-01-01,354.97,337.88,384.25
2024-01-01,354.13,340.35,380.24
2025-01-01,356.86,338.61,381.22
2026-01-01,364.32,343.83,384.95
2027-01-01,361.47,344.32,385.29
2028-01-01,359.33,341.06,381.89
2029-01-01,354.7,344.52,385.31
2030-01-01,359.23,341.38,388.46
2031-01-01,361.99,337.99,400.76
2032-01-01,364.8,338.61,398.1
2033-01-01,367.23,334.75,392.7
2034-01-01,363.89,330.1,394.04
2035-01-01,364.5,334.23,398.52
2036-01-01,363.5,334.78,400.36
2037-01-01,364.37,336.51,399.99
2038-01-01,365.31,340.01,403.72
2039-01-01,364.51,341.09,402.74
2040-01-01,367.09,339.29,404.29
2041-01-01,368.44,335.03,401.58
2042-01-01,367.92,339.22,412.5
2043-01-01,372.21,342.15,409.45
2044-01-01,373.26,348.6,406.22
2045-01-01,372.91,352.34,405.73
2046-01-01,375.24,351.08,409.06
2047-01-01,376.35,349.86,404.8
2048-01-01,379.68,346.5,405.99
2049-01-01,381.4,347.7,417.06
2050-01-01,386.13,348.57,412.41
2051-01-01,389.14,345.62,404.63
2052-01-01,389.12,346.85,416.64
2053-01-01,387.29,346.93,416.97
2054-01-01,391.94,343.59,423.32
2055-01-01,394.33,344.81,425.07
2056-01-01,394.87,344.27,427.84
2057-01-01,395.65,341.68,428.78
2058-01-01,395.99,341.88,430.19
2059-01-01,397.82,342.31,433.45
2060-01-01,399.16,342.66,442.34
2061-01-01,390.15,348.55,439.39
2062-01-01,390.67,344.98,431.23
2063-01-01,395.63,347.6,433.21
2064-01-01,392.53,345.92,440.06
2065-01-01,394.36,351.63,442.62
2066-01-01,395.38,351.16,445
2067-01-01,396.34,349.39,440.72
2068-01-01,395.83,346.7,448.45
2069-01-01,397.55,344.47,452.84
2070-01-01,404.64,349.53,453.46
2071-01-01,409.85,349.67,458.13
2072-01-01,410.05,348.41,456.21
2073-01-01,414.01,344.85,458.58
2074-01-01,415.16,343.23,461.14
2075-01-01,410.38,343.02,462.8
2076-01-01,412.93,345.39,477.62
2077-01-01,410.77,351.55,475.22
2078-01-01,413.03,353.72,474.38
2079-01-01,413.07,360.34,464.36
2080-01-01,408.88,359.46,471.58
2081-01-01,410.4,357.66,473.52
2082-01-01,410.14,352.28,468.75
2083-01-01,413.1,354.24,470.59
2084-01-01,417,356.78,477.66
2085-01-01,421.01,359.54,479.3
