"Date","median","lower_90ci","upper_90ci"
1994-01-01,1762,1738,1783
1995-01-01,1757,1747,1778
1996-01-01,1755,1743,1781
1997-01-01,1752,1738,1773
1998-01-01,1743,1730,1770
1999-01-01,1743,1717,1757
2000-01-01,1738,1695,1761
2001-01-01,1746,1685,1758
2002-01-01,1744,1687,1750
2003-01-01,1734,1681,1760
2004-01-01,1726,1680,1765
2005-01-01,1721,1681,1777
2006-01-01,1718,1674,1781
2007-01-01,1723,1677,1778
2008-01-01,1715,1676,1776
2009-01-01,1719,1671,1775
2010-01-01,1726,1668,1779
2011-01-01,1732,1640,1777
2012-01-01,1729,1644,1778
2013-01-01,1729,1633,1774
2014-01-01,1733,1624,1774
2015-01-01,1726,1611,1776
2016-01-01,1712,1614,1782
2017-01-01,1710,1619,1792
2018-01-01,1708,1611,1785
2019-01-01,1714,1600,1778
2020-01-01,1706,1593,1771
2021-01-01,1714,1585,1770
2022-01-01,1704,1573,1777
2023-01-01,1712,1566,1777
2024-01-01,1712,1558,1775
2025-01-01,1707,1559,1776
2026-01-01,1705,1538,1773
2027-01-01,1702,1537,1773
2028-01-01,1706,1539,1771
2029-01-01,1717,1540,1790
2030-01-01,1716,1524,1804
2031-01-01,1704,1514,1814
2032-01-01,1717,1506,1809
2033-01-01,1723,1514,1820
2034-01-01,1718,1523,1815
2035-01-01,1712,1526,1809
2036-01-01,1717,1524,1815
2037-01-01,1714,1514,1829
2038-01-01,1715,1508,1829
2039-01-01,1715,1497,1825
2040-01-01,1714,1498,1821
2041-01-01,1717,1493,1818
2042-01-01,1706,1486,1813
2043-01-01,1711,1483,1827
2044-01-01,1713,1469,1826
2045-01-01,1716,1461,1832
2046-01-01,1716,1468,1841
2047-01-01,1718,1455,1835
2048-01-01,1718,1432,1835
2049-01-01,1718,1430,1824
2050-01-01,1719,1436,1819
2051-01-01,1722,1427,1820
2052-01-01,1718,1416,1810
2053-01-01,1712,1411,1807
2054-01-01,1706,1404,1817
2055-01-01,1702,1386,1818
2056-01-01,1700,1379,1818
2057-01-01,1699,1382,1827
2058-01-01,1700,1371,1830
2059-01-01,1711,1357,1821
2060-01-01,1706,1348,1819
2061-01-01,1706,1351,1822
2062-01-01,1707,1352,1835
2063-01-01,1705,1345,1825
2064-01-01,1700,1339,1821
2065-01-01,1699,1322,1823
2066-01-01,1694,1295,1837
2067-01-01,1696,1293,1847
2068-01-01,1696,1282,1861
2069-01-01,1697,1279,1877
2070-01-01,1690,1270,1874
2071-01-01,1688,1273,1880
2072-01-01,1677,1263,1888
2073-01-01,1677,1254,1871
2074-01-01,1664,1250,1878
2075-01-01,1663,1243,1887
2076-01-01,1658,1225,1902
2077-01-01,1670,1214,1923
2078-01-01,1662,1210,1922
2079-01-01,1653,1223,1926
2080-01-01,1640,1214,1932
2081-01-01,1641,1203,1937
2082-01-01,1637,1202,1944
2083-01-01,1631,1193,1945
2084-01-01,1640,1184,1945
2085-01-01,1646,1188,1958
