"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200.02,1181.83,1225
1995-01-01,1215.51,1201.22,1235.51
1996-01-01,1214.04,1197.4,1240.11
1997-01-01,1212.73,1191.86,1237.67
1998-01-01,1211.35,1192.05,1235.01
1999-01-01,1214.88,1190.88,1238.35
2000-01-01,1210.36,1192.33,1249.94
2001-01-01,1207.47,1190.03,1251.46
2002-01-01,1216.84,1198.3,1252.92
2003-01-01,1219.14,1197.9,1258.42
2004-01-01,1216.98,1194.9,1260.94
2005-01-01,1214.1,1188.38,1268.46
2006-01-01,1220.73,1185.1,1272.94
2007-01-01,1219.48,1178.86,1270.33
2008-01-01,1228.48,1179.46,1269.36
2009-01-01,1227.56,1171.22,1258.91
2010-01-01,1223.31,1162.18,1252.48
2011-01-01,1217.09,1164.05,1248.78
2012-01-01,1212.21,1157.9,1241.21
2013-01-01,1211.77,1148.74,1238.43
2014-01-01,1219.17,1143.74,1239.55
2015-01-01,1224.64,1153.28,1241.62
2016-01-01,1222.11,1160.37,1236.69
2017-01-01,1208.76,1152.34,1248.11
2018-01-01,1198.08,1161.04,1259.08
2019-01-01,1194.09,1166.8,1259.73
2020-01-01,1191.29,1168.58,1272.32
2021-01-01,1194.2,1164.88,1284.7
2022-01-01,1196.44,1168.09,1276.14
2023-01-01,1202.05,1151.07,1273.45
2024-01-01,1206.51,1140.65,1270.28
2025-01-01,1194.88,1139.41,1273.67
2026-01-01,1184.3,1144.87,1266.89
2027-01-01,1186.79,1147.9,1284.67
2028-01-01,1191.38,1131.03,1284.35
2029-01-01,1195.98,1137.74,1292.13
2030-01-01,1209.84,1138.63,1297.09
2031-01-01,1219.5,1125.63,1294.66
2032-01-01,1203.92,1105.59,1301.13
2033-01-01,1213.79,1118.65,1310.47
2034-01-01,1214.62,1117.55,1316.4
2035-01-01,1211.06,1124.35,1299.93
2036-01-01,1222.86,1121.56,1304.3
2037-01-01,1222.03,1096.51,1303.5
2038-01-01,1227.64,1096.56,1297.42
2039-01-01,1233.69,1091.88,1294.49
2040-01-01,1231.45,1087.86,1294.99
2041-01-01,1240.8,1097.63,1289.5
2042-01-01,1246.93,1106.58,1292.94
2043-01-01,1254.23,1107.91,1295.38
2044-01-01,1243.53,1100.95,1299.62
2045-01-01,1242.97,1108.69,1302.89
2046-01-01,1248.86,1108.37,1302.78
2047-01-01,1237.48,1121.72,1321.09
2048-01-01,1234.79,1120.14,1331.46
2049-01-01,1228.22,1121.23,1335.46
2050-01-01,1223.97,1120.89,1337.98
2051-01-01,1221.13,1119.95,1337.28
2052-01-01,1220.96,1105.44,1330.33
2053-01-01,1217.41,1104.23,1303.03
2054-01-01,1216.38,1102.41,1312.01
2055-01-01,1218.7,1109.3,1309.24
2056-01-01,1214.72,1098.76,1319.81
2057-01-01,1213.11,1110.2,1309.02
2058-01-01,1210.26,1120.15,1314.17
2059-01-01,1203.45,1107.87,1308.07
2060-01-01,1207.11,1098.94,1292.56
2061-01-01,1209.04,1104.55,1299.15
2062-01-01,1214.05,1111.96,1306.6
2063-01-01,1207.78,1101.48,1305.39
2064-01-01,1192.06,1096.87,1303.55
2065-01-01,1200.94,1097.27,1316.84
2066-01-01,1184.6,1084.85,1313.76
2067-01-01,1192.71,1080.75,1317.49
2068-01-01,1175.85,1073.65,1315.5
2069-01-01,1172.38,1059.76,1323.14
2070-01-01,1182.23,1073.93,1327.54
2071-01-01,1182.6,1063.12,1322.27
2072-01-01,1172.45,1064.14,1330.89
2073-01-01,1176.88,1057,1321.14
2074-01-01,1174.6,1069.52,1326.71
2075-01-01,1175.64,1070.44,1324.26
2076-01-01,1167.61,1070.22,1321.72
2077-01-01,1172.44,1064.25,1316.89
2078-01-01,1188.18,1061.81,1316.04
2079-01-01,1206.18,1051.54,1314.64
2080-01-01,1194.88,1045.25,1315.85
2081-01-01,1197.78,1073.92,1319.34
2082-01-01,1202.59,1071.35,1323
2083-01-01,1203.56,1061.49,1333.28
2084-01-01,1216.69,1053.23,1317.54
2085-01-01,1205.93,1046.18,1326.61
