"Date","median","lower_90ci","upper_90ci"
1994-01-01,2934,2904,2984
1995-01-01,2929,2912,2972
1996-01-01,2927,2909,2955
1997-01-01,2932,2905,2954
1998-01-01,2933,2880,2959
1999-01-01,2917,2888,2966
2000-01-01,2930,2887,2960
2001-01-01,2942,2893,2975
2002-01-01,2927,2906,2984
2003-01-01,2931,2892,2987
2004-01-01,2940,2887,2986
2005-01-01,2944,2879,2994
2006-01-01,2951,2869,2997
2007-01-01,2946,2877,2996
2008-01-01,2941,2862,3012
2009-01-01,2925,2867,3029
2010-01-01,2950,2878,3022
2011-01-01,2958,2864,3017
2012-01-01,2961,2853,3008
2013-01-01,2967,2852,3020
2014-01-01,2967,2830,3032
2015-01-01,2971,2819,3023
2016-01-01,2956,2824,3027
2017-01-01,2967,2825,3046
2018-01-01,2952,2817,3060
2019-01-01,2944,2821,3042
2020-01-01,2960,2798,3029
2021-01-01,2950,2794,3049
2022-01-01,2953,2776,3052
2023-01-01,2948,2765,3061
2024-01-01,2943,2770,3078
2025-01-01,2934,2752,3075
2026-01-01,2938,2756,3105
2027-01-01,2928,2750,3123
2028-01-01,2943,2739,3118
2029-01-01,2955,2719,3144
2030-01-01,2960,2706,3136
2031-01-01,2976,2687,3131
2032-01-01,2958,2655,3143
2033-01-01,2971,2660,3169
2034-01-01,2959,2671,3160
2035-01-01,2971,2648,3140
2036-01-01,2979,2639,3148
2037-01-01,2978,2636,3168
2038-01-01,2953,2638,3195
2039-01-01,2956,2623,3192
2040-01-01,2946,2613,3197
2041-01-01,2948,2612,3222
2042-01-01,2942,2608,3218
2043-01-01,2929,2604,3244
2044-01-01,2930,2599,3267
2045-01-01,2921,2606,3260
2046-01-01,2912,2615,3257
2047-01-01,2902,2599,3255
2048-01-01,2894,2570,3268
2049-01-01,2897,2570,3276
2050-01-01,2906,2547,3275
2051-01-01,2874,2550,3274
2052-01-01,2880,2552,3265
2053-01-01,2897,2541,3264
2054-01-01,2901,2527,3256
2055-01-01,2881,2521,3265
2056-01-01,2892,2515,3256
2057-01-01,2886,2531,3250
2058-01-01,2884,2523,3263
2059-01-01,2887,2509,3273
2060-01-01,2894,2522,3274
2061-01-01,2900,2536,3305
2062-01-01,2891,2528,3309
2063-01-01,2877,2525,3289
2064-01-01,2867,2495,3300
2065-01-01,2855,2479,3326
2066-01-01,2868,2458,3338
2067-01-01,2865,2448,3351
2068-01-01,2859,2440,3344
2069-01-01,2860,2442,3349
2070-01-01,2868,2438,3351
2071-01-01,2861,2431,3363
2072-01-01,2855,2436,3381
2073-01-01,2850,2433,3384
2074-01-01,2845,2428,3376
2075-01-01,2836,2420,3396
2076-01-01,2830,2403,3422
2077-01-01,2825,2410,3421
2078-01-01,2834,2411,3424
2079-01-01,2830,2424,3443
2080-01-01,2835,2426,3453
2081-01-01,2849,2421,3458
2082-01-01,2843,2440,3471
2083-01-01,2848,2414,3464
2084-01-01,2840,2409,3472
2085-01-01,2861,2457,3496
