"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.38,2.01,2.78
1995-06-01,2.4,2.14,2.72
1996-06-01,2.36,1.97,2.72
1997-06-01,2.35,1.87,2.65
1998-06-01,2.23,1.95,2.54
1999-06-01,2.12,1.83,2.53
2000-06-01,2.09,1.83,2.41
2001-06-01,2.08,1.68,2.43
2002-06-01,2.13,1.62,2.46
2003-06-01,2.08,1.56,2.66
2004-06-01,2.03,1.55,2.7
2005-06-01,1.85,1.36,2.76
2006-06-01,1.83,1.29,2.77
2007-06-01,1.73,1.3,2.87
2008-06-01,1.84,1.29,2.84
2009-06-01,1.8,1.31,2.82
2010-06-01,1.9,1.39,2.81
2011-06-01,1.73,1.43,2.84
2012-06-01,1.67,1.41,2.83
2013-06-01,1.68,1.4,2.85
2014-06-01,1.67,1.41,2.97
2015-06-01,1.69,1.33,3.02
2016-06-01,1.7,1.34,3.76
2017-06-01,1.75,1.32,3.67
2018-06-01,1.66,1.41,3.67
2019-06-01,1.58,1.4,3.69
2020-06-01,1.58,1.42,3.73
2021-06-01,1.61,1.42,3.75
2022-06-01,1.61,1.4,3.93
2023-06-01,1.53,1.34,4.03
2024-06-01,1.55,1.28,4.05
2025-06-01,1.49,1.27,4
2026-06-01,1.52,1.27,4.04
2027-06-01,1.54,1.3,4.2
2028-06-01,1.6,1.27,4.1
2029-06-01,1.58,1.31,4.18
2030-06-01,1.64,1.37,4.16
2031-06-01,1.63,1.41,4.13
2032-06-01,1.65,1.43,3.95
2033-06-01,1.62,1.32,4.02
2034-06-01,1.64,1.31,3.98
2035-06-01,1.65,1.34,4.3
2036-06-01,1.61,1.33,4.3
2037-06-01,1.63,1.32,4.29
2038-06-01,1.58,1.31,4.39
2039-06-01,1.61,1.23,4.23
2040-06-01,1.63,1.09,4.52
2041-06-01,1.63,1.09,4.53
2042-06-01,1.65,1.1,4.95
2043-06-01,1.65,1.1,4.97
2044-06-01,1.58,1.14,4.92
2045-06-01,1.67,1.11,4.76
2046-06-01,1.69,1.12,4.26
2047-06-01,1.69,1.12,4.51
2048-06-01,1.64,1.18,4.75
2049-06-01,1.75,1.22,4.8
2050-06-01,1.71,1.18,4.69
2051-06-01,1.64,1.12,4.6
2052-06-01,1.61,1.23,4.54
2053-06-01,1.61,1.2,4.47
2054-06-01,1.68,1.12,5.14
2055-06-01,1.69,1.13,5.2
2056-06-01,1.72,1.14,5.14
2057-06-01,1.75,1.18,5.33
2058-06-01,1.9,1.17,5.43
2059-06-01,1.99,1.1,5.47
2060-06-01,2.02,1.05,5.86
2061-06-01,2.12,1.09,6.09
2062-06-01,2.2,1.08,6.19
2063-06-01,2.22,1.1,6.63
2064-06-01,2.31,1.46,6.93
2065-06-01,2.3,1.41,7.07
2066-06-01,2.31,1.45,7.18
2067-06-01,2.23,1.47,7.35
2068-06-01,2.15,1.46,7.3
2069-06-01,2.14,1.5,7.28
2070-06-01,2.1,1.46,7.17
2071-06-01,2.1,1.44,7.12
2072-06-01,2.23,1.47,6.74
2073-06-01,2.24,1.47,6.75
2074-06-01,2.23,1.52,6.93
2075-06-01,2.23,1.45,7.08
2076-06-01,2.21,1.51,6.93
2077-06-01,2.23,1.48,6.64
2078-06-01,2.32,1.38,6.32
2079-06-01,2.25,1.33,6.95
2080-06-01,2.27,1.4,6.96
2081-06-01,2.33,1.41,7
2082-06-01,2.41,1.4,7.06
2083-06-01,2.43,1.41,7.99
2084-06-01,2.4,1.45,7.63
2085-06-01,2.4,1.46,7.49
