"Date","median","lower_90ci","upper_90ci"
1994-01-01,1865,1848,1910
1995-01-01,1864,1850,1885
1996-01-01,1859,1844,1890
1997-01-01,1864,1834,1901
1998-01-01,1864,1838,1896
1999-01-01,1863,1840,1892
2000-01-01,1863,1831,1909
2001-01-01,1863,1832,1906
2002-01-01,1866,1829,1902
2003-01-01,1870,1814,1896
2004-01-01,1862,1809,1890
2005-01-01,1865,1811,1913
2006-01-01,1868,1803,1918
2007-01-01,1863,1803,1918
2008-01-01,1873,1788,1909
2009-01-01,1869,1791,1908
2010-01-01,1872,1782,1908
2011-01-01,1870,1779,1911
2012-01-01,1879,1784,1925
2013-01-01,1888,1783,1926
2014-01-01,1900,1771,1929
2015-01-01,1902,1774,1935
2016-01-01,1892,1753,1939
2017-01-01,1907,1757,1962
2018-01-01,1914,1749,1972
2019-01-01,1915,1755,1971
2020-01-01,1909,1756,1975
2021-01-01,1920,1752,1994
2022-01-01,1915,1740,2009
2023-01-01,1906,1742,1997
2024-01-01,1907,1745,1972
2025-01-01,1913,1743,1979
2026-01-01,1915,1748,1989
2027-01-01,1932,1744,1986
2028-01-01,1935,1742,2009
2029-01-01,1933,1723,2026
2030-01-01,1943,1714,2019
2031-01-01,1939,1710,2001
2032-01-01,1940,1705,2013
2033-01-01,1931,1704,2028
2034-01-01,1928,1705,2021
2035-01-01,1933,1699,2031
2036-01-01,1941,1705,2032
2037-01-01,1949,1706,2042
2038-01-01,1955,1713,2048
2039-01-01,1961,1706,2058
2040-01-01,1947,1714,2070
2041-01-01,1951,1715,2084
2042-01-01,1947,1709,2088
2043-01-01,1950,1712,2091
2044-01-01,1959,1710,2103
2045-01-01,1967,1704,2106
2046-01-01,1970,1715,2107
2047-01-01,1969,1701,2118
2048-01-01,1962,1696,2129
2049-01-01,1977,1693,2145
2050-01-01,1982,1679,2158
2051-01-01,1978,1691,2192
2052-01-01,1970,1694,2210
2053-01-01,1985,1680,2228
2054-01-01,1983,1679,2241
2055-01-01,1977,1673,2255
2056-01-01,1971,1661,2293
2057-01-01,1971,1667,2308
2058-01-01,1974,1662,2321
2059-01-01,1966,1667,2324
2060-01-01,1961,1678,2325
2061-01-01,1972,1684,2368
2062-01-01,1969,1675,2393
2063-01-01,1976,1685,2397
2064-01-01,1964,1678,2424
2065-01-01,1959,1682,2446
2066-01-01,1967,1670,2468
2067-01-01,1972,1665,2476
2068-01-01,1956,1658,2530
2069-01-01,1953,1657,2554
2070-01-01,1968,1659,2552
2071-01-01,1966,1653,2562
2072-01-01,1962,1658,2586
2073-01-01,1968,1662,2609
2074-01-01,1973,1666,2623
2075-01-01,1970,1672,2655
2076-01-01,1975,1661,2686
2077-01-01,1970,1673,2697
2078-01-01,1978,1676,2702
2079-01-01,1998,1684,2728
2080-01-01,1996,1683,2766
2081-01-01,2000,1677,2751
2082-01-01,1997,1684,2747
2083-01-01,1993,1675,2760
2084-01-01,1987,1678,2804
2085-01-01,1985,1689,2828
