"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.89,171.66,183.89
1995-01-01,179.3,172.44,185.47
1996-01-01,177.19,166.16,183.45
1997-01-01,177.7,167.04,182.87
1998-01-01,178.38,171.19,185.26
1999-01-01,178.62,172.34,185.27
2000-01-01,177.53,171.72,185.11
2001-01-01,174.95,166.91,185.01
2002-01-01,177.2,166.04,185.23
2003-01-01,176.46,166.38,184.6
2004-01-01,176.69,167.29,184.1
2005-01-01,175.41,166.1,183.32
2006-01-01,176.67,165.02,187.51
2007-01-01,179.45,169.47,187.29
2008-01-01,176.72,166.02,184.82
2009-01-01,175.72,162.77,184.92
2010-01-01,175.64,163.1,186.66
2011-01-01,174.42,161.07,188.2
2012-01-01,174.68,160.58,187.33
2013-01-01,172.49,158.59,190.07
2014-01-01,173.19,156.54,193.75
2015-01-01,173.71,156.25,193.98
2016-01-01,173.96,156.4,198.77
2017-01-01,173.67,157.81,199.31
2018-01-01,177.08,157.51,205.43
2019-01-01,178.44,158.92,205.46
2020-01-01,176.77,160.39,209.02
2021-01-01,179.18,161.99,209.78
2022-01-01,178.46,161.19,210.55
2023-01-01,176.61,160.35,212.64
2024-01-01,176.19,162.64,210.2
2025-01-01,177.2,157.99,211.7
2026-01-01,178.33,160.19,215.18
2027-01-01,178.79,161.83,214.49
2028-01-01,178.88,157.43,213.99
2029-01-01,177.22,160.81,215.73
2030-01-01,180.51,160.97,219.89
2031-01-01,181.22,158.77,228.3
2032-01-01,186.66,159.27,225.6
2033-01-01,184.69,156.46,221.61
2034-01-01,182.22,155.24,221.44
2035-01-01,181.7,156.7,225.02
2036-01-01,182.95,158.21,224.92
2037-01-01,184.11,159.92,224.65
2038-01-01,185.51,160.5,229.31
2039-01-01,185.19,160.34,229.73
2040-01-01,184.72,160.73,230.94
2041-01-01,188.03,160.69,230.12
2042-01-01,188.88,161.66,236.93
2043-01-01,188.92,164.36,235.32
2044-01-01,191.39,164.31,234.02
2045-01-01,196.53,162.23,233.31
2046-01-01,192.47,161.69,233.95
2047-01-01,192.64,160.11,232.69
2048-01-01,192.68,160.24,232.76
2049-01-01,197.82,159.99,236.23
2050-01-01,200.77,159.97,237.25
2051-01-01,198.26,161.36,237.93
2052-01-01,201.6,164.01,241.95
2053-01-01,203.24,162.5,238.26
2054-01-01,204.16,161.09,240.08
2055-01-01,204.2,162.02,239.99
2056-01-01,209.12,164.71,246.2
2057-01-01,208.81,164.16,249.38
2058-01-01,207.23,165.01,248.99
2059-01-01,209.34,162.7,248.01
2060-01-01,212.66,161.04,249.19
2061-01-01,208.56,162.67,248.59
2062-01-01,207.35,160.69,254.68
2063-01-01,207.03,166.16,256.95
2064-01-01,205.25,167.2,259.05
2065-01-01,203.02,168.59,254.72
2066-01-01,210.65,166.12,257.86
2067-01-01,213.46,163.32,257.8
2068-01-01,213.82,161.54,264.34
2069-01-01,215.26,160.15,263.92
2070-01-01,214.48,160.65,260.72
2071-01-01,218.21,160.54,266.27
2072-01-01,215.27,161.26,267.73
2073-01-01,212.78,160.38,270.03
2074-01-01,215.14,162.4,272.2
2075-01-01,219.35,164.61,271.99
2076-01-01,216.88,165.65,275.04
2077-01-01,220.06,168.79,273.01
2078-01-01,217.5,168.97,277.77
2079-01-01,225.11,170.84,281.18
2080-01-01,221.68,169.76,279.79
2081-01-01,225.92,169.2,280.89
2082-01-01,230.47,169.17,282.55
2083-01-01,226.9,172.19,284.92
2084-01-01,231.54,173.75,292.7
2085-01-01,229.87,174.76,295.01
