"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.27,873.23,904.15
1995-03-01,889.42,876.23,901.05
1996-03-01,892.22,874.13,906.98
1997-03-01,895.82,878.98,910
1998-03-01,892.76,876.4,912.21
1999-03-01,901.53,881.22,910.16
2000-03-01,897.27,875.22,920.32
2001-03-01,902.23,868.59,916.76
2002-03-01,896.56,883.24,927.73
2003-03-01,898.87,885.92,930.24
2004-03-01,902.42,887.64,933.88
2005-03-01,905.55,889.76,954.02
2006-03-01,904.46,882.71,956.33
2007-03-01,906.97,890.87,954.99
2008-03-01,908,892.96,948.13
2009-03-01,900.74,888.57,948.29
2010-03-01,898.38,882.83,948.84
2011-03-01,908.03,867.38,947.97
2012-03-01,909.01,869.1,946.96
2013-03-01,916.4,865.18,959.07
2014-03-01,918.82,861.49,956.44
2015-03-01,932.52,854.51,958.84
2016-03-01,926.66,856.83,970.24
2017-03-01,931.06,860.86,978.5
2018-03-01,923.38,846.33,978.5
2019-03-01,925.96,835.18,988.9
2020-03-01,927.12,831.45,981.57
2021-03-01,934.95,830.02,989.2
2022-03-01,929.05,822.46,992.2
2023-03-01,924.75,824.27,995.47
2024-03-01,922.95,829.99,982.55
2025-03-01,919.11,826.01,975.76
2026-03-01,911.36,826.1,979.21
2027-03-01,914.46,826.28,977.07
2028-03-01,916.43,822.6,968.88
2029-03-01,908.93,815.97,964.8
2030-03-01,900.64,809.55,965.61
2031-03-01,916.98,811.2,965.36
2032-03-01,921.31,805.4,953.35
2033-03-01,909.1,812.02,950.09
2034-03-01,903.03,805.32,948.1
2035-03-01,900.69,806.71,948.6
2036-03-01,908.43,819.19,953.65
2037-03-01,900.65,817.37,958.3
2038-03-01,910.37,816.82,950.8
2039-03-01,921.79,814.08,952.88
2040-03-01,914.74,827.18,952.02
2041-03-01,922.7,833.93,952.93
2042-03-01,925.47,830.83,952.95
2043-03-01,917.54,830.66,957.89
2044-03-01,919.4,826.46,960.54
2045-03-01,919.87,822.23,975.12
2046-03-01,921.32,828.91,972.09
2047-03-01,914.28,831.35,965.41
2048-03-01,911.63,825.14,964.81
2049-03-01,900.82,826.57,962.4
2050-03-01,901.8,839.46,967.24
2051-03-01,910.2,844.36,973.82
2052-03-01,904.09,847.29,971.31
2053-03-01,899.4,851.72,971.96
2054-03-01,893.82,846.49,975.12
2055-03-01,901.32,850.01,971.42
2056-03-01,902.57,838.29,975.76
2057-03-01,901.34,839.4,972.83
2058-03-01,902.39,835.58,979.28
2059-03-01,912.94,836.2,974.78
2060-03-01,915.27,836.69,974.24
2061-03-01,922.06,842.4,978.01
2062-03-01,923.82,833.56,972.95
2063-03-01,917.12,828.3,971.45
2064-03-01,913.7,831.66,968.18
2065-03-01,911.54,821.08,972.59
2066-03-01,911.27,814.33,966.75
2067-03-01,915.31,808.33,962.91
2068-03-01,914.12,811.35,961.35
2069-03-01,914.65,807.05,966.57
2070-03-01,918.19,802.45,969.78
2071-03-01,907.31,802.97,969.46
2072-03-01,905.18,809.65,971.33
2073-03-01,896.6,824.61,969.79
2074-03-01,889.15,820.2,963.85
2075-03-01,883.08,828.97,963.92
2076-03-01,886.35,831.06,978.57
2077-03-01,880.16,822.52,977.52
2078-03-01,884.53,822.48,984.22
2079-03-01,884.69,828.31,980.88
2080-03-01,882.93,817.2,979.55
2081-03-01,879.23,811.47,974.62
2082-03-01,891.87,809.72,973.97
2083-03-01,889.48,800.65,981.48
2084-03-01,889.15,796.43,984.83
2085-03-01,898.95,800.43,1003.16
