"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.29,7.91,11.46
1995-06-01,10.36,9.09,11.64
1996-06-01,10.05,9.34,11.67
1997-06-01,10.03,9.25,11.62
1998-06-01,10.39,9.62,11.68
1999-06-01,10.06,8.41,11.69
2000-06-01,10.21,7.93,11.17
2001-06-01,10.07,8.24,11.27
2002-06-01,10.35,7.32,11.37
2003-06-01,10.23,7.26,12.19
2004-06-01,9.56,7.18,12.1
2005-06-01,9.72,6.75,12.33
2006-06-01,9.66,6.89,12.42
2007-06-01,9.55,6.74,12.97
2008-06-01,9.39,6.81,14.04
2009-06-01,9.72,6.67,14.1
2010-06-01,9.84,6.6,14.37
2011-06-01,9.83,6.61,14.53
2012-06-01,9.77,6.58,14.35
2013-06-01,10.05,6.43,14.31
2014-06-01,10.13,6.5,14.95
2015-06-01,10.16,6.02,15.17
2016-06-01,10.1,6.2,15.53
2017-06-01,10.27,6.49,15.67
2018-06-01,10.27,6.35,16.33
2019-06-01,10.61,6.26,16.31
2020-06-01,11.1,6.41,15.98
2021-06-01,11.21,6.53,16.48
2022-06-01,11.12,6.49,15.84
2023-06-01,11.65,6.49,16.09
2024-06-01,11.63,6.43,15.41
2025-06-01,12.37,6.73,15.08
2026-06-01,12.6,6.71,15.07
2027-06-01,12.63,6.49,15.56
2028-06-01,12.06,6.46,15.14
2029-06-01,12.18,6.57,14.85
2030-06-01,11.6,6.6,14.97
2031-06-01,11.24,6.41,15.35
2032-06-01,10.91,6.3,16.73
2033-06-01,10.21,6.5,16.98
2034-06-01,9.92,6.38,16.19
2035-06-01,9.64,6.61,16.62
2036-06-01,9.42,6.46,17.04
2037-06-01,9.08,6.74,17.65
2038-06-01,8.99,6.77,17.85
2039-06-01,8.79,6.77,17.25
2040-06-01,8.87,6.55,18.06
2041-06-01,9.4,6.07,18.06
2042-06-01,9.37,5.95,17.31
2043-06-01,9.52,5.9,17.38
2044-06-01,8.86,5.94,17.2
2045-06-01,8.94,5.87,17.26
2046-06-01,8.92,5.72,17.45
2047-06-01,8.7,5.6,17.85
2048-06-01,8.57,5.65,17.35
2049-06-01,8.55,5.61,18.59
2050-06-01,8.77,5.28,18.29
2051-06-01,8.36,5.08,18.58
2052-06-01,8.73,5.05,19.07
2053-06-01,8.5,4.99,19.31
2054-06-01,8.52,4.91,20.88
2055-06-01,8.6,4.54,20.57
2056-06-01,8.5,4.72,20.56
2057-06-01,8.86,4.74,20.69
2058-06-01,9.62,4.8,20.95
2059-06-01,9.67,4.72,20.76
2060-06-01,9.69,4.72,21.69
2061-06-01,9.58,4.8,21.3
2062-06-01,9.58,4.87,20.59
2063-06-01,10.3,4.85,20.85
2064-06-01,10.38,5.43,20.97
2065-06-01,10.52,5.17,21.11
2066-06-01,10.49,5.28,20.75
2067-06-01,10.13,5.2,20.58
2068-06-01,10.05,5.12,21.05
2069-06-01,9.8,5.35,21.17
2070-06-01,9.61,5.28,20.43
2071-06-01,9.21,5.34,20.18
2072-06-01,9.28,4.89,20.11
2073-06-01,9.24,5.22,20.88
2074-06-01,9.29,5.3,22.16
2075-06-01,10,5.23,22.96
2076-06-01,10.12,5.57,23.06
2077-06-01,9.97,5.39,22.93
2078-06-01,9.57,5.45,22.67
2079-06-01,9.81,5.4,22.74
2080-06-01,9.54,5.3,22.77
2081-06-01,9.45,5.57,22.91
2082-06-01,8.61,5.76,23.16
2083-06-01,8.68,5.8,24.45
2084-06-01,8.58,5.64,24.24
2085-06-01,8.6,5.72,24.44
