"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.49,81.25,90.44
1995-03-01,85.14,81.1,88.61
1996-03-01,86.69,81.9,89.18
1997-03-01,85.68,81.39,88.83
1998-03-01,84.96,82.96,88.78
1999-03-01,86.38,82.24,87.71
2000-03-01,85.52,81.63,89.35
2001-03-01,85.05,81.2,90.98
2002-03-01,85.4,81.81,91.63
2003-03-01,86.57,81.14,92.31
2004-03-01,86.73,80.35,92.38
2005-03-01,86.41,79.35,91.82
2006-03-01,86.59,79.95,92.13
2007-03-01,86.91,79.68,93.47
2008-03-01,86.39,79.09,94.64
2009-03-01,87.05,79.34,94.56
2010-03-01,86.69,81.23,94.49
2011-03-01,86.73,79.84,95.74
2012-03-01,86.88,81.13,94.75
2013-03-01,85.84,81.49,93.57
2014-03-01,85.74,81.11,94.47
2015-03-01,84.74,79.91,93.52
2016-03-01,84.87,80.49,94.12
2017-03-01,85.69,80.02,95.8
2018-03-01,85.07,80.32,97.07
2019-03-01,87.07,80.75,96.14
2020-03-01,85.85,80.89,98.27
2021-03-01,85.58,81.03,97.96
2022-03-01,85.4,81.37,95.67
2023-03-01,85.26,80.25,95.53
2024-03-01,85.75,80.58,95.83
2025-03-01,85.41,80.78,97.82
2026-03-01,84.82,80.78,98.23
2027-03-01,85.1,80.55,98.4
2028-03-01,85.53,79.16,99.49
2029-03-01,84.92,80.3,99.03
2030-03-01,84.31,81.01,98.96
2031-03-01,84.54,78.75,98.83
2032-03-01,84.68,78.76,98.26
2033-03-01,86.21,78.33,100.92
2034-03-01,85.5,78.22,100.93
2035-03-01,86.45,77.62,101.65
2036-03-01,86.51,77.55,102.88
2037-03-01,86.76,76.88,101.18
2038-03-01,87.94,77.2,101.36
2039-03-01,87.13,78.83,100.46
2040-03-01,86.24,79.67,103.27
2041-03-01,87.84,80.3,103.72
2042-03-01,87.22,79.36,104.12
2043-03-01,89.27,81.64,104.82
2044-03-01,88.97,81.63,104.33
2045-03-01,90.47,81.26,104.74
2046-03-01,91.4,80.31,106.44
2047-03-01,90.03,80.42,104.34
2048-03-01,90.31,80.17,103.08
2049-03-01,91.46,79.7,104.73
2050-03-01,91.02,81.14,104.05
2051-03-01,89.81,81.99,105.46
2052-03-01,91.44,82.84,108.66
2053-03-01,92.37,85.03,110.2
2054-03-01,91.27,84.83,109.78
2055-03-01,92.76,85.44,108.46
2056-03-01,92.16,84.79,109.86
2057-03-01,93.87,83.93,112.05
2058-03-01,93.04,84.4,111.08
2059-03-01,92.9,83.12,112.4
2060-03-01,93.76,83.33,113.09
2061-03-01,93.97,83.5,113.66
2062-03-01,92.4,84.22,114.83
2063-03-01,93.19,83.53,114.46
2064-03-01,94.24,84.76,114.75
2065-03-01,91.02,86.43,115.24
2066-03-01,92.75,85.13,116.64
2067-03-01,91.68,84.63,118.29
2068-03-01,90.26,85.09,120.56
2069-03-01,92.21,85.81,121.82
2070-03-01,93.26,85.65,121.26
2071-03-01,93.72,85.41,119.2
2072-03-01,95.98,86.53,119.13
2073-03-01,94.44,86.36,120.63
2074-03-01,95.54,87.02,121.76
2075-03-01,94.13,86.88,124.05
2076-03-01,94.74,87.6,125.09
2077-03-01,95.68,87.99,124.86
2078-03-01,95.81,86.58,127.59
2079-03-01,97.99,86.71,128.75
2080-03-01,98,86.81,130.76
2081-03-01,98.88,88.9,128.77
2082-03-01,99.8,87.43,127.73
2083-03-01,101.49,87.81,129.75
2084-03-01,101.54,89.27,131.1
2085-03-01,102.59,90.62,131.71
