"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.24,557.27,599.49
1995-01-01,586.29,563.2,603.61
1996-01-01,591.55,565.32,600.73
1997-01-01,591.16,569.07,598.05
1998-01-01,590.73,570.52,598.96
1999-01-01,589.6,569.4,603.24
2000-01-01,594.95,565.6,602.39
2001-01-01,591.62,559.38,617.21
2002-01-01,592.15,564.35,610.96
2003-01-01,590.41,564.85,609.46
2004-01-01,587.42,561.85,614.53
2005-01-01,588.86,553.61,620.93
2006-01-01,586.28,551.12,627.29
2007-01-01,585.72,557.65,622.6
2008-01-01,592.9,560.04,615.72
2009-01-01,592.95,559.64,618.88
2010-01-01,589.02,565.12,610.19
2011-01-01,594.32,555.76,622.75
2012-01-01,590,554.98,624.45
2013-01-01,591.41,552.55,635.31
2014-01-01,592,559.79,628.94
2015-01-01,587.74,557.48,637.77
2016-01-01,586.62,552.52,643.8
2017-01-01,580.65,554.33,646.26
2018-01-01,593.18,553.35,654.27
2019-01-01,591.11,551.93,651.62
2020-01-01,585.92,552.59,655.66
2021-01-01,595.82,556.4,662.63
2022-01-01,591.11,548.25,653.08
2023-01-01,588.91,543.26,659.8
2024-01-01,582.16,540.57,659.21
2025-01-01,588.34,542.43,654.26
2026-01-01,578,542.88,655.93
2027-01-01,582.44,531.83,654.61
2028-01-01,590.45,538.16,650.98
2029-01-01,590.63,534.62,651.86
2030-01-01,590.09,536.49,649.66
2031-01-01,592.86,529.03,658.07
2032-01-01,597.08,526.65,656.94
2033-01-01,596.01,512.28,660.62
2034-01-01,598.37,514.83,670.55
2035-01-01,603.8,507.53,668.97
2036-01-01,604.89,502.44,680.89
2037-01-01,601.55,504.79,680.81
2038-01-01,598.38,507.44,678.69
2039-01-01,598.38,510.18,670.02
2040-01-01,597.48,510.26,673.69
2041-01-01,600.99,511.81,662.84
2042-01-01,602.68,515.09,652.23
2043-01-01,602.62,516.1,655.46
2044-01-01,612.58,515.07,660.41
2045-01-01,611.21,513.89,658.79
2046-01-01,614.52,517.89,658.04
2047-01-01,615.2,517.9,667.66
2048-01-01,604.62,513.25,671.54
2049-01-01,608.09,516.34,680.32
2050-01-01,613.74,519.18,683.23
2051-01-01,610.7,513.56,675.78
2052-01-01,612.16,513.13,683.75
2053-01-01,614.39,516.21,698.09
2054-01-01,621.57,516.57,696.14
2055-01-01,618.99,517.25,701.42
2056-01-01,617.26,521.73,705.33
2057-01-01,614.04,516.11,704.8
2058-01-01,608.19,510.46,712.56
2059-01-01,608.6,505.73,709.44
2060-01-01,600.64,512.44,701.48
2061-01-01,593.93,511.82,699.2
2062-01-01,594.65,508.55,699.94
2063-01-01,601.3,509.44,695.36
2064-01-01,596.26,507.47,687.71
2065-01-01,596.01,513.27,690.08
2066-01-01,594.8,516.32,671.59
2067-01-01,593.44,514.85,669.61
2068-01-01,590.88,512.74,668.82
2069-01-01,591.26,502.63,675.34
2070-01-01,589.72,506.23,680.47
2071-01-01,590.07,501.97,685.34
2072-01-01,594.31,499.49,696.1
2073-01-01,593.32,502.78,683
2074-01-01,592.97,504.71,675.5
2075-01-01,599.77,502.68,677.34
2076-01-01,597.07,496.91,666.44
2077-01-01,593.73,496.56,665.03
2078-01-01,592.56,495.18,663.96
2079-01-01,599.81,500.95,661.65
2080-01-01,602.23,496.71,665.6
2081-01-01,601.74,501.2,674.38
2082-01-01,603.17,508.6,671.94
2083-01-01,599.59,503.91,671.22
2084-01-01,593.83,502.64,667.14
2085-01-01,605.43,501.74,665.58
