"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.64,62.29,72.71
1995-09-01,70.22,62.37,71.65
1996-09-01,68.73,62.89,70.99
1997-09-01,70.09,61.99,71.35
1998-09-01,69,65.28,71
1999-09-01,68.72,63.83,71.35
2000-09-01,68.52,64.42,73.1
2001-09-01,68.48,64.74,72.78
2002-09-01,68.16,64.39,72.7
2003-09-01,67.09,63.7,74.49
2004-09-01,66.68,62.4,74.87
2005-09-01,67.59,62.16,75.42
2006-09-01,68.12,63.16,77.54
2007-09-01,66.4,62.04,77.81
2008-09-01,65.39,60.85,78.23
2009-09-01,66.94,59.16,78.89
2010-09-01,65.6,59.18,79.86
2011-09-01,65.01,58.76,81.48
2012-09-01,63.84,58.57,82.21
2013-09-01,64.23,57.75,80.78
2014-09-01,62.62,57.92,82.82
2015-09-01,62.31,57.68,81.45
2016-09-01,62.74,57.99,81.31
2017-09-01,63.24,56.49,81.78
2018-09-01,62.2,56.75,81.15
2019-09-01,61.52,56.79,81.88
2020-09-01,64.72,55.9,83.68
2021-09-01,65.12,54.26,83.69
2022-09-01,66.34,54.65,83.58
2023-09-01,67.29,55.69,79.58
2024-09-01,67.58,53.51,81.49
2025-09-01,68.46,53.03,82.29
2026-09-01,68.17,53.88,82.15
2027-09-01,69.09,54.52,83.75
2028-09-01,68.52,54.89,82.41
2029-09-01,69.87,54.38,83.33
2030-09-01,68.91,53.84,81.88
2031-09-01,71.38,54.11,82.99
2032-09-01,72.22,53.19,82.87
2033-09-01,72.4,53.66,80.35
2034-09-01,72.65,53.07,81.11
2035-09-01,71.1,51.53,82.37
2036-09-01,71.99,50.25,80.02
2037-09-01,73.34,50.52,83.77
2038-09-01,74.13,50.81,84.04
2039-09-01,73.63,49.92,82.39
2040-09-01,74.71,50.66,84.05
2041-09-01,74.74,50.65,85.62
2042-09-01,74.36,50.43,85.08
2043-09-01,73.44,49.41,86.43
2044-09-01,70.77,49.1,88.67
2045-09-01,71.62,48.75,88.34
2046-09-01,72.56,48.43,89.17
2047-09-01,72.57,48.48,89.37
2048-09-01,74.16,47.65,91.02
2049-09-01,72.3,46.13,92.53
2050-09-01,71.7,44.52,91.68
2051-09-01,73.19,45.24,95.44
2052-09-01,71.55,44.22,97.35
2053-09-01,72.39,42.75,95.11
2054-09-01,72.04,43.56,94.93
2055-09-01,70.1,43.9,98.73
2056-09-01,70.17,42.8,100.14
2057-09-01,70.48,43.33,99.43
2058-09-01,70.57,43.93,100.19
2059-09-01,71.44,44.05,102.63
2060-09-01,71.58,43.51,103.58
2061-09-01,72.22,43.47,102.63
2062-09-01,72.38,44.12,104.39
2063-09-01,73.4,44.12,104.9
2064-09-01,73.28,44.48,107.53
2065-09-01,73.87,45.13,110.16
2066-09-01,75.82,45.43,110
2067-09-01,76.55,46.06,107.87
2068-09-01,77.78,45.21,110.25
2069-09-01,77.25,45.98,110.81
2070-09-01,76.39,43.74,110.15
2071-09-01,78.2,43.99,109.01
2072-09-01,79.97,43.26,111.05
2073-09-01,79.33,42.79,113.03
2074-09-01,80.67,42.78,114.09
2075-09-01,81.51,42.78,120.4
2076-09-01,80.5,42.64,122.56
2077-09-01,79.46,42.95,121.43
2078-09-01,80.84,43.61,121.08
2079-09-01,82.93,44.44,122.72
2080-09-01,84.86,44.59,125.48
2081-09-01,85.75,45.02,120.88
2082-09-01,87.14,45.89,121.45
2083-09-01,90.22,45.29,121.11
2084-09-01,89.41,45.34,123.04
2085-09-01,88.75,45.33,119.93
