"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.13,530.91,562.65
1995-06-01,544.67,537.36,556.73
1996-06-01,544.16,539.68,554.15
1997-06-01,544.53,531.18,554.4
1998-06-01,544.68,526.21,551.93
1999-06-01,540.59,531.56,559.23
2000-06-01,538.01,524.84,557.23
2001-06-01,537.11,523.35,556.11
2002-06-01,536.78,517.68,549.1
2003-06-01,536.23,513.89,549.95
2004-06-01,530.2,512.9,542.47
2005-06-01,529.15,505.53,546.55
2006-06-01,534.19,507.07,543.92
2007-06-01,531.16,501.18,548.91
2008-06-01,531.25,495.6,550.1
2009-06-01,526.91,488.17,546.17
2010-06-01,528.93,489.66,548.78
2011-06-01,529.53,487.53,559.36
2012-06-01,531.8,487.48,555.85
2013-06-01,537.6,488.11,556.32
2014-06-01,543.74,477.38,559.59
2015-06-01,539.28,468.46,562.57
2016-06-01,538.47,470.04,554.6
2017-06-01,540.77,472.54,557.4
2018-06-01,536.24,462.68,555.2
2019-06-01,529.4,453.64,548.98
2020-06-01,529.16,449.64,549.43
2021-06-01,523.15,446.71,553.59
2022-06-01,527.79,434.03,550.38
2023-06-01,526.21,428.74,555.24
2024-06-01,520.02,432.9,555.29
2025-06-01,516.91,418.89,552.92
2026-06-01,511.17,409.93,552.95
2027-06-01,510.95,408.28,555.25
2028-06-01,509.65,408.07,561.95
2029-06-01,508.8,402.43,557.8
2030-06-01,504.48,395.29,554.99
2031-06-01,513.15,387.62,553.06
2032-06-01,524.87,384.51,557.34
2033-06-01,527.02,385.57,568.04
2034-06-01,532.57,380.64,569.39
2035-06-01,531.97,380.34,570.93
2036-06-01,527.5,385.76,566.29
2037-06-01,524.73,388.27,567.55
2038-06-01,531.36,397.64,573.14
2039-06-01,530.56,392.37,580.98
2040-06-01,534.71,398.12,585.5
2041-06-01,526.87,398.96,588.85
2042-06-01,527.32,402.49,588.53
2043-06-01,526.82,403.03,587.61
2044-06-01,519.53,409.57,593.35
2045-06-01,517.18,417.74,596.12
2046-06-01,526.64,418.76,597.98
2047-06-01,523.78,412.01,594.78
2048-06-01,526.73,412.06,597.64
2049-06-01,535.43,412.12,602.06
2050-06-01,532.41,408.36,610.38
2051-06-01,529.8,405.19,615.09
2052-06-01,520.52,400.43,620.97
2053-06-01,523.69,397.92,631.92
2054-06-01,526.24,395.89,633.89
2055-06-01,523.96,391.37,633.59
2056-06-01,526.11,393.92,644.09
2057-06-01,532.59,395.09,651.79
2058-06-01,524.82,393.05,658.2
2059-06-01,525.6,392.49,657.79
2060-06-01,528.26,392.92,664.7
2061-06-01,529.75,392.31,671.85
2062-06-01,536.2,385.04,663.95
2063-06-01,542.44,385.39,656.5
2064-06-01,544.51,384.96,658.66
2065-06-01,539.41,389.3,659.51
2066-06-01,536.91,379.57,665.31
2067-06-01,550.95,374.2,669.74
2068-06-01,546.77,367.29,671.59
2069-06-01,544.26,369.58,672.61
2070-06-01,540.64,373.36,676.97
2071-06-01,544,367.19,677.43
2072-06-01,545.16,359.72,679.54
2073-06-01,546.72,355.04,690.45
2074-06-01,559.34,352.41,688.43
2075-06-01,558.76,344.14,689.69
2076-06-01,550.23,335.82,698.91
2077-06-01,552.86,336.41,697.04
2078-06-01,554.15,339.17,695.18
2079-06-01,556.86,338.68,696.12
2080-06-01,550.63,339.04,692.15
2081-06-01,543.48,345.11,697.25
2082-06-01,540.01,346.2,694.09
2083-06-01,537.73,347.36,680.52
2084-06-01,544.03,342.6,683.28
2085-06-01,543.62,344.43,685.43
