"Date","median","lower_90ci","upper_90ci"
1994-01-01,82,80,86
1995-01-01,83,78,86
1996-01-01,82,79,86
1997-01-01,83,77,88
1998-01-01,83,76,89
1999-01-01,83,79,90
2000-01-01,83,79,92
2001-01-01,83,80,94
2002-01-01,82,79,96
2003-01-01,83,78,96
2004-01-01,84,79,99
2005-01-01,82,77,101
2006-01-01,82,77,103
2007-01-01,82,77,104
2008-01-01,81,76,106
2009-01-01,81,76,106
2010-01-01,82,77,107
2011-01-01,82,74,107
2012-01-01,81,76,106
2013-01-01,81,75,107
2014-01-01,81,76,108
2015-01-01,82,74,111
2016-01-01,85,75,111
2017-01-01,86,75,113
2018-01-01,85,73,116
2019-01-01,86,74,118
2020-01-01,88,75,119
2021-01-01,86,74,120
2022-01-01,86,73,122
2023-01-01,87,74,123
2024-01-01,87,76,124
2025-01-01,88,75,124
2026-01-01,88,74,126
2027-01-01,89,75,126
2028-01-01,89,77,127
2029-01-01,88,78,134
2030-01-01,89,78,135
2031-01-01,89,77,135
2032-01-01,89,78,137
2033-01-01,90,81,139
2034-01-01,91,79,140
2035-01-01,93,80,140
2036-01-01,94,80,142
2037-01-01,94,81,146
2038-01-01,94,82,148
2039-01-01,95,81,150
2040-01-01,94,80,152
2041-01-01,96,80,155
2042-01-01,96,81,159
2043-01-01,97,81,161
2044-01-01,97,84,163
2045-01-01,98,86,163
2046-01-01,97,85,167
2047-01-01,99,86,168
2048-01-01,99,86,170
2049-01-01,98,89,171
2050-01-01,97,90,174
2051-01-01,97,91,179
2052-01-01,97,91,184
2053-01-01,97,91,188
2054-01-01,98,92,189
2055-01-01,98,93,193
2056-01-01,99,94,197
2057-01-01,100,94,199
2058-01-01,100,92,205
2059-01-01,101,92,207
2060-01-01,103,93,211
2061-01-01,104,94,215
2062-01-01,105,95,219
2063-01-01,106,94,225
2064-01-01,108,95,227
2065-01-01,108,96,232
2066-01-01,109,96,242
2067-01-01,110,96,244
2068-01-01,111,96,249
2069-01-01,111,96,253
2070-01-01,111,97,256
2071-01-01,111,99,260
2072-01-01,111,99,265
2073-01-01,111,98,271
2074-01-01,114,95,279
2075-01-01,115,95,285
2076-01-01,116,97,292
2077-01-01,116,97,297
2078-01-01,115,99,301
2079-01-01,115,95,306
2080-01-01,115,96,313
2081-01-01,115,95,319
2082-01-01,116,97,321
2083-01-01,117,95,325
2084-01-01,118,92,335
2085-01-01,120,94,339
