"Date","median","lower_90ci","upper_90ci"
1994-01-01,3051,2973,3079
1995-01-01,3043,2999,3070
1996-01-01,3044,3016,3073
1997-01-01,3038,3009,3081
1998-01-01,3038,3002,3076
1999-01-01,3049,3006,3066
2000-01-01,3048,3006,3075
2001-01-01,3038,3009,3085
2002-01-01,3053,3007,3082
2003-01-01,3062,2991,3086
2004-01-01,3057,2967,3089
2005-01-01,3045,2971,3096
2006-01-01,3046,2968,3110
2007-01-01,3054,2958,3103
2008-01-01,3069,2950,3106
2009-01-01,3072,2930,3117
2010-01-01,3061,2935,3131
2011-01-01,3065,2927,3140
2012-01-01,3051,2931,3134
2013-01-01,3054,2919,3147
2014-01-01,3050,2918,3158
2015-01-01,3052,2916,3171
2016-01-01,3059,2912,3167
2017-01-01,3056,2913,3182
2018-01-01,3038,2935,3175
2019-01-01,3030,2938,3166
2020-01-01,3038,2955,3151
2021-01-01,3044,2963,3169
2022-01-01,3026,2941,3159
2023-01-01,3023,2918,3140
2024-01-01,3007,2922,3139
2025-01-01,3023,2924,3140
2026-01-01,3032,2907,3123
2027-01-01,3016,2891,3135
2028-01-01,3013,2894,3150
2029-01-01,3020,2873,3139
2030-01-01,3013,2878,3143
2031-01-01,3011,2863,3169
2032-01-01,3025,2847,3185
2033-01-01,3023,2843,3181
2034-01-01,3008,2852,3173
2035-01-01,3006,2831,3165
2036-01-01,3002,2820,3170
2037-01-01,3019,2807,3172
2038-01-01,3040,2803,3167
2039-01-01,3046,2799,3176
2040-01-01,3073,2788,3179
2041-01-01,3064,2796,3178
2042-01-01,3054,2782,3181
2043-01-01,3051,2798,3191
2044-01-01,3052,2803,3181
2045-01-01,3046,2817,3171
2046-01-01,3050,2839,3192
2047-01-01,3047,2821,3188
2048-01-01,3046,2799,3206
2049-01-01,3060,2816,3216
2050-01-01,3053,2791,3225
2051-01-01,3049,2788,3213
2052-01-01,3053,2801,3231
2053-01-01,3067,2807,3226
2054-01-01,3061,2800,3225
2055-01-01,3048,2784,3217
2056-01-01,3059,2778,3233
2057-01-01,3053,2775,3253
2058-01-01,3028,2763,3262
2059-01-01,3037,2754,3257
2060-01-01,3050,2736,3270
2061-01-01,3055,2734,3272
2062-01-01,3060,2730,3266
2063-01-01,3050,2749,3274
2064-01-01,3036,2728,3293
2065-01-01,3034,2721,3277
2066-01-01,3044,2685,3273
2067-01-01,3050,2686,3275
2068-01-01,3030,2688,3290
2069-01-01,3023,2695,3292
2070-01-01,3007,2704,3288
2071-01-01,3011,2693,3290
2072-01-01,3017,2709,3289
2073-01-01,3020,2687,3282
2074-01-01,3022,2696,3294
2075-01-01,3027,2695,3294
2076-01-01,3024,2646,3290
2077-01-01,3042,2658,3294
2078-01-01,3032,2668,3292
2079-01-01,3037,2696,3287
2080-01-01,3036,2702,3282
2081-01-01,3022,2700,3290
2082-01-01,3014,2703,3285
2083-01-01,3012,2680,3274
2084-01-01,3013,2676,3281
2085-01-01,3014,2697,3298
