"Date","median","lower_90ci","upper_90ci"
1994-01-01,3040,2969,3064
1995-01-01,3036,2986,3050
1996-01-01,3032,3003,3055
1997-01-01,3030,2997,3066
1998-01-01,3033,3000,3069
1999-01-01,3037,3003,3065
2000-01-01,3043,2994,3066
2001-01-01,3027,2998,3077
2002-01-01,3040,2999,3073
2003-01-01,3045,2982,3074
2004-01-01,3046,2955,3069
2005-01-01,3038,2965,3077
2006-01-01,3032,2962,3091
2007-01-01,3040,2951,3085
2008-01-01,3060,2940,3088
2009-01-01,3054,2922,3093
2010-01-01,3046,2929,3096
2011-01-01,3057,2920,3107
2012-01-01,3058,2923,3105
2013-01-01,3064,2907,3118
2014-01-01,3060,2896,3130
2015-01-01,3056,2897,3145
2016-01-01,3051,2898,3142
2017-01-01,3056,2901,3151
2018-01-01,3041,2926,3148
2019-01-01,3035,2927,3140
2020-01-01,3040,2942,3130
2021-01-01,3042,2941,3145
2022-01-01,3035,2916,3135
2023-01-01,3033,2897,3124
2024-01-01,3019,2899,3123
2025-01-01,3021,2894,3125
2026-01-01,3021,2892,3110
2027-01-01,3000,2884,3123
2028-01-01,3014,2885,3138
2029-01-01,3027,2869,3126
2030-01-01,3023,2871,3129
2031-01-01,3025,2856,3139
2032-01-01,3018,2836,3154
2033-01-01,3027,2833,3153
2034-01-01,3031,2845,3150
2035-01-01,3033,2823,3148
2036-01-01,3031,2812,3157
2037-01-01,3047,2800,3156
2038-01-01,3048,2796,3160
2039-01-01,3050,2793,3175
2040-01-01,3078,2783,3181
2041-01-01,3066,2793,3178
2042-01-01,3049,2783,3182
2043-01-01,3037,2800,3195
2044-01-01,3040,2803,3186
2045-01-01,3029,2816,3183
2046-01-01,3036,2838,3202
2047-01-01,3038,2817,3204
2048-01-01,3032,2793,3219
2049-01-01,3041,2814,3231
2050-01-01,3050,2790,3245
2051-01-01,3054,2786,3237
2052-01-01,3062,2797,3231
2053-01-01,3075,2803,3224
2054-01-01,3082,2795,3215
2055-01-01,3076,2783,3202
2056-01-01,3089,2773,3227
2057-01-01,3091,2769,3234
2058-01-01,3070,2757,3230
2059-01-01,3073,2743,3233
2060-01-01,3076,2728,3235
2061-01-01,3076,2732,3231
2062-01-01,3073,2731,3227
2063-01-01,3064,2749,3233
2064-01-01,3070,2727,3249
2065-01-01,3074,2720,3228
2066-01-01,3067,2681,3228
2067-01-01,3074,2683,3235
2068-01-01,3064,2688,3245
2069-01-01,3072,2693,3238
2070-01-01,3058,2699,3235
2071-01-01,3050,2690,3235
2072-01-01,3048,2706,3234
2073-01-01,3050,2683,3237
2074-01-01,3051,2686,3246
2075-01-01,3045,2685,3244
2076-01-01,3043,2636,3229
2077-01-01,3042,2651,3230
2078-01-01,3049,2664,3231
2079-01-01,3051,2686,3224
2080-01-01,3049,2688,3217
2081-01-01,3039,2682,3228
2082-01-01,3042,2688,3225
2083-01-01,3022,2663,3218
2084-01-01,3038,2659,3226
2085-01-01,3061,2681,3247
