"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.46,347.22,373.24
1995-06-01,363.22,353.21,369.74
1996-06-01,360.59,355.72,367.69
1997-06-01,360.68,351.66,365.69
1998-06-01,360.89,351.39,365.86
1999-06-01,358.14,349.09,369.19
2000-06-01,360.09,345.26,369.04
2001-06-01,361.2,343.13,367.41
2002-06-01,358.27,341.2,371.3
2003-06-01,360.13,339.71,369.59
2004-06-01,359.09,338.83,365.35
2005-06-01,362.88,335.97,370.43
2006-06-01,358.87,337.38,374.67
2007-06-01,357.96,332.51,381.85
2008-06-01,357.35,329.18,383.47
2009-06-01,352.72,325.41,375.01
2010-06-01,352.28,325.3,377.1
2011-06-01,354.37,326.26,375.54
2012-06-01,354.86,325.68,377.56
2013-06-01,359.42,321.59,380.98
2014-06-01,362.36,314.41,386.33
2015-06-01,362.92,314.53,387.31
2016-06-01,361.52,312.35,384.76
2017-06-01,359.98,312.64,389.84
2018-06-01,358.5,311.57,384.98
2019-06-01,357.53,306.86,380.02
2020-06-01,356.1,306.3,378.98
2021-06-01,353,305.86,378.17
2022-06-01,355.57,297.28,379.66
2023-06-01,356.07,293.45,383.59
2024-06-01,351.7,294.61,378.8
2025-06-01,351.1,288.9,378.59
2026-06-01,348.88,281.7,378.69
2027-06-01,350.21,280.86,374.48
2028-06-01,351.16,280.83,375.09
2029-06-01,346.49,277.41,379.3
2030-06-01,347.94,270.25,372.63
2031-06-01,352.78,264.11,374.6
2032-06-01,350.72,256.28,373.2
2033-06-01,351.15,263.27,378.51
2034-06-01,353.72,255.36,384.85
2035-06-01,350.91,255.09,382.98
2036-06-01,349.6,258.75,383.49
2037-06-01,352.33,254.54,383.14
2038-06-01,354.91,258.52,385.63
2039-06-01,355.14,251.08,392.97
2040-06-01,356.92,253.77,399.95
2041-06-01,358.03,252.62,401.84
2042-06-01,358.46,255.63,404.13
2043-06-01,355.92,255.58,394.4
2044-06-01,352.82,256.38,393.55
2045-06-01,354.48,261.05,387.52
2046-06-01,355.3,265.16,391.16
2047-06-01,355.97,262.79,386.15
2048-06-01,354.19,260.3,391.46
2049-06-01,360.73,258.17,399.7
2050-06-01,356.13,255.89,405.66
2051-06-01,354.24,254.68,409.21
2052-06-01,354.41,256.24,414.79
2053-06-01,355.58,255.7,416.63
2054-06-01,356.9,255.31,416.52
2055-06-01,356.59,249.78,419.11
2056-06-01,358.81,250.78,418.65
2057-06-01,359.99,249.27,425.05
2058-06-01,358.74,248.23,426.36
2059-06-01,356.9,244.61,428.61
2060-06-01,357.47,243.54,430.4
2061-06-01,358.45,241.27,432.8
2062-06-01,359.03,241.13,428.58
2063-06-01,357.18,239.95,423.69
2064-06-01,353.7,240.49,426.7
2065-06-01,353.07,241.19,434.3
2066-06-01,350.9,234.14,438.1
2067-06-01,349.4,233.66,437.43
2068-06-01,344.18,228.46,435.49
2069-06-01,344.66,229.9,438.51
2070-06-01,340.26,230.79,438.24
2071-06-01,333.44,225.73,435.13
2072-06-01,334.91,220.6,434.92
2073-06-01,331.69,216.97,440.08
2074-06-01,333.13,215.39,437.55
2075-06-01,336.23,207.7,438.25
2076-06-01,337.41,202.12,442.29
2077-06-01,340.93,200.04,441.7
2078-06-01,336.15,205.42,441.21
2079-06-01,335.96,200.27,438.93
2080-06-01,335.15,199.75,438.64
2081-06-01,334.52,200.65,439.7
2082-06-01,335.55,199.67,436.89
2083-06-01,335.01,201.77,427.08
2084-06-01,338.59,197.09,428.95
2085-06-01,329.42,197.93,428.5
