"Date","median","lower_90ci","upper_90ci"
1994-01-01,2698,2666,2724
1995-01-01,2689,2673,2711
1996-01-01,2695,2666,2713
1997-01-01,2689,2659,2706
1998-01-01,2682,2659,2708
1999-01-01,2679,2660,2702
2000-01-01,2682,2643,2722
2001-01-01,2697,2638,2714
2002-01-01,2698,2641,2718
2003-01-01,2691,2634,2742
2004-01-01,2682,2619,2749
2005-01-01,2683,2603,2760
2006-01-01,2683,2592,2767
2007-01-01,2680,2580,2767
2008-01-01,2672,2580,2768
2009-01-01,2676,2580,2761
2010-01-01,2681,2590,2766
2011-01-01,2690,2558,2774
2012-01-01,2698,2552,2776
2013-01-01,2697,2544,2789
2014-01-01,2691,2529,2797
2015-01-01,2692,2505,2800
2016-01-01,2687,2476,2807
2017-01-01,2691,2475,2816
2018-01-01,2691,2469,2809
2019-01-01,2675,2449,2811
2020-01-01,2663,2443,2807
2021-01-01,2645,2437,2816
2022-01-01,2636,2413,2826
2023-01-01,2634,2409,2825
2024-01-01,2633,2399,2822
2025-01-01,2636,2394,2811
2026-01-01,2628,2390,2825
2027-01-01,2620,2377,2828
2028-01-01,2628,2363,2837
2029-01-01,2623,2357,2836
2030-01-01,2627,2350,2822
2031-01-01,2616,2331,2834
2032-01-01,2640,2314,2847
2033-01-01,2645,2317,2835
2034-01-01,2637,2309,2829
2035-01-01,2634,2299,2818
2036-01-01,2642,2289,2827
2037-01-01,2642,2274,2834
2038-01-01,2639,2258,2855
2039-01-01,2635,2232,2872
2040-01-01,2639,2213,2876
2041-01-01,2644,2204,2887
2042-01-01,2646,2198,2886
2043-01-01,2644,2181,2887
2044-01-01,2652,2177,2888
2045-01-01,2649,2172,2895
2046-01-01,2644,2181,2890
2047-01-01,2638,2158,2884
2048-01-01,2644,2133,2895
2049-01-01,2650,2127,2901
2050-01-01,2650,2109,2897
2051-01-01,2639,2100,2917
2052-01-01,2650,2099,2920
2053-01-01,2648,2079,2918
2054-01-01,2647,2070,2919
2055-01-01,2649,2053,2930
2056-01-01,2643,2034,2940
2057-01-01,2639,2031,2954
2058-01-01,2647,2022,2955
2059-01-01,2654,2008,2951
2060-01-01,2650,2000,2962
2061-01-01,2642,2003,2964
2062-01-01,2643,1994,2972
2063-01-01,2641,1987,2973
2064-01-01,2638,1978,2989
2065-01-01,2623,1975,3010
2066-01-01,2609,1958,3012
2067-01-01,2598,1947,3021
2068-01-01,2583,1936,3030
2069-01-01,2578,1934,3028
2070-01-01,2593,1919,3023
2071-01-01,2572,1905,3024
2072-01-01,2570,1897,3048
2073-01-01,2569,1901,3060
2074-01-01,2548,1891,3056
2075-01-01,2552,1882,3066
2076-01-01,2552,1864,3100
2077-01-01,2550,1850,3122
2078-01-01,2540,1840,3121
2079-01-01,2535,1841,3126
2080-01-01,2529,1827,3120
2081-01-01,2516,1815,3105
2082-01-01,2500,1816,3114
2083-01-01,2485,1800,3118
2084-01-01,2488,1787,3133
2085-01-01,2496,1789,3152
