"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.66,201.77,217.58
1995-06-01,209.42,204.96,217.08
1996-06-01,208.39,205.07,216.73
1997-06-01,208.71,200.63,215.82
1998-06-01,209.65,201.76,213.96
1999-06-01,207.86,204.84,212.77
2000-06-01,206.8,202.26,215.42
2001-06-01,209.82,195.6,215.82
2002-06-01,207.74,195.7,215.7
2003-06-01,210.77,196.49,215.18
2004-06-01,207.28,195.88,215.31
2005-06-01,203.88,195.59,221.47
2006-06-01,205.81,196.89,222.73
2007-06-01,203.31,195.84,222.21
2008-06-01,203.42,193.97,225.42
2009-06-01,205.38,193.47,226.63
2010-06-01,206.5,193.78,231.97
2011-06-01,211.44,191.68,229.92
2012-06-01,211.2,191.15,232.11
2013-06-01,210.72,190.16,235.83
2014-06-01,211.32,189,241.52
2015-06-01,211.61,184.54,241.67
2016-06-01,209.42,184.5,240.05
2017-06-01,211.91,183.66,244.62
2018-06-01,211.68,180.92,245.86
2019-06-01,210.81,182.56,247.46
2020-06-01,211.56,182.43,247.44
2021-06-01,210.88,181.32,247.81
2022-06-01,212.03,178.83,249.52
2023-06-01,213.32,175.59,253.19
2024-06-01,212.23,173.12,248.95
2025-06-01,210,168.32,245.18
2026-06-01,211.03,166.15,244.74
2027-06-01,209.67,165.14,245.59
2028-06-01,209.42,161.99,245.82
2029-06-01,208.7,159.26,250.36
2030-06-01,208.56,156.56,251.23
2031-06-01,209.74,153.76,253.2
2032-06-01,211.42,151.49,253.54
2033-06-01,210.94,155.45,255.27
2034-06-01,209.29,152.01,255.16
2035-06-01,206.46,152.78,253.39
2036-06-01,205.63,152.04,251.04
2037-06-01,208.02,151.74,256.66
2038-06-01,206.46,152.32,257.6
2039-06-01,205.39,150.52,268.78
2040-06-01,203.71,148.28,273.98
2041-06-01,201.22,150.42,279.02
2042-06-01,201.17,151.13,279.27
2043-06-01,202.17,150.88,275.69
2044-06-01,200.4,149.43,273.05
2045-06-01,198.96,151.64,270.82
2046-06-01,199.56,152.81,275.36
2047-06-01,198.62,151.59,275.98
2048-06-01,198.9,149.27,279.66
2049-06-01,199.3,148.37,279.75
2050-06-01,203.77,144.23,280.19
2051-06-01,202.18,145.54,282.03
2052-06-01,205.38,143.39,290.17
2053-06-01,208.28,143.4,293.45
2054-06-01,207.09,142.53,294.19
2055-06-01,204.46,143.46,299.9
2056-06-01,206.62,143.31,302.79
2057-06-01,205.49,142.75,305.96
2058-06-01,209.36,140.06,310.46
2059-06-01,210.47,139.56,312.51
2060-06-01,207.55,139.18,308.88
2061-06-01,207.96,138.84,314.17
2062-06-01,204.78,140.36,318.09
2063-06-01,205.05,139.84,312.43
2064-06-01,204.57,140.09,309.44
2065-06-01,203.93,138.67,315.68
2066-06-01,204.76,135.17,316.27
2067-06-01,204.72,134.78,311.31
2068-06-01,206.95,131.45,311.53
2069-06-01,210.76,131.24,301.85
2070-06-01,210.85,133.56,296.1
2071-06-01,208.49,132.32,290.98
2072-06-01,205.85,131.84,291.81
2073-06-01,205.74,133.49,295.04
2074-06-01,202.57,133.04,295.94
2075-06-01,206.87,131.43,294.89
2076-06-01,209.43,128.95,296.58
2077-06-01,208.17,128.9,293.94
2078-06-01,208.56,127.52,293.5
2079-06-01,206.75,127.64,292.32
2080-06-01,200.35,128.64,296.43
2081-06-01,203.02,125.86,291.24
2082-06-01,200.86,126.66,285.52
2083-06-01,196.1,123.6,281.3
2084-06-01,195.35,123.24,285.86
2085-06-01,195.89,125.52,283.97
