"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.1,482.89,523.88
1995-01-01,523.12,488.64,533.98
1996-01-01,521.76,494.63,528.78
1997-01-01,518.31,495.76,534.88
1998-01-01,517.05,496.94,541.2
1999-01-01,516.33,502.73,542.46
2000-01-01,523.34,508.97,538.05
2001-01-01,527.83,503.52,545.77
2002-01-01,524.14,509.97,536.44
2003-01-01,524.76,506.3,538.49
2004-01-01,527.13,498.61,542.53
2005-01-01,522.56,496.34,552.99
2006-01-01,520.28,488.98,563.94
2007-01-01,530.1,489.82,561.99
2008-01-01,528.26,487.45,567.08
2009-01-01,533.11,490.55,567.03
2010-01-01,525.23,492.95,562.42
2011-01-01,526.8,487.3,572.2
2012-01-01,534.98,487.35,568.88
2013-01-01,538.53,482.5,574.67
2014-01-01,536.32,484.27,563.53
2015-01-01,540.92,483.84,567.98
2016-01-01,526.69,475.16,571.13
2017-01-01,533.83,476.99,570.8
2018-01-01,532.02,474.8,575.9
2019-01-01,536.62,475.74,572.11
2020-01-01,540.84,478.51,574.25
2021-01-01,544.79,478.08,584.77
2022-01-01,542.18,470.86,574.57
2023-01-01,543.87,468.47,583.44
2024-01-01,543,463.48,581.99
2025-01-01,548.68,461.26,584.89
2026-01-01,547.15,473.15,587.83
2027-01-01,548.02,473.51,588.66
2028-01-01,547.5,472.18,592.42
2029-01-01,548.24,467.02,593.17
2030-01-01,547.24,466.84,595.9
2031-01-01,550.41,468.2,603.2
2032-01-01,548.06,462.33,596.61
2033-01-01,553.24,457.22,601.76
2034-01-01,557.86,465.61,600.57
2035-01-01,561.92,456.97,592.87
2036-01-01,565.97,457.98,604.16
2037-01-01,564.37,455.09,611.35
2038-01-01,559.15,448.29,613.99
2039-01-01,552.06,450,604.45
2040-01-01,553.74,453.88,605.18
2041-01-01,548,454.59,600.59
2042-01-01,549.78,455.24,607.41
2043-01-01,548.43,460.19,612.54
2044-01-01,547.9,455.17,617.79
2045-01-01,547.74,457.92,610.86
2046-01-01,546.46,462.37,608.2
2047-01-01,552.32,456.7,615.19
2048-01-01,539.95,457.32,620.51
2049-01-01,539.31,463.41,625.44
2050-01-01,549.82,463.35,628.51
2051-01-01,542.67,462.24,624.52
2052-01-01,551.12,458.31,632.27
2053-01-01,547.61,454.74,640.11
2054-01-01,550.58,464.29,642.97
2055-01-01,545.63,462.71,646.5
2056-01-01,551.97,458.35,653.71
2057-01-01,551.91,451.83,655.16
2058-01-01,555.22,446.01,671.13
2059-01-01,557.17,438.72,670.19
2060-01-01,563.79,440.16,660.78
2061-01-01,551.96,438.66,658.09
2062-01-01,555.98,438.22,663.52
2063-01-01,554.28,442.75,659.13
2064-01-01,558.14,429.41,651.88
2065-01-01,558.97,436.15,656.86
2066-01-01,559.84,431.45,637.59
2067-01-01,557.72,440.6,640.32
2068-01-01,565.46,442.83,641.35
2069-01-01,564.11,440.95,650.12
2070-01-01,564.52,444.28,652.48
2071-01-01,573.04,441.83,660.07
2072-01-01,571.31,435.93,667.66
2073-01-01,566.3,432.3,656.35
2074-01-01,560.67,431.86,652.36
2075-01-01,563.98,426.68,659.05
2076-01-01,566.58,426.5,646.31
2077-01-01,563.54,425.97,646.24
2078-01-01,570.83,419.09,642.71
2079-01-01,581.35,427.68,633.01
2080-01-01,585.66,423.77,629.61
2081-01-01,587.4,427.32,638.45
2082-01-01,578.18,429.35,630.37
2083-01-01,581.96,420.29,626.82
2084-01-01,586.68,417.47,630.52
2085-01-01,594.58,420.39,626.49
