"Date","median","lower_90ci","upper_90ci"
1994-01-01,922.79,896.73,948.18
1995-01-01,928.17,916.5,945.12
1996-01-01,927.28,912.56,951.83
1997-01-01,922.11,909,955.66
1998-01-01,928.72,910.64,944.1
1999-01-01,927.86,914.21,940.2
2000-01-01,929.66,910.8,946.52
2001-01-01,935.72,912.19,950.15
2002-01-01,937.57,915.54,953.72
2003-01-01,940.93,908.19,962.46
2004-01-01,942.04,912.14,951.78
2005-01-01,938.88,917.92,961.48
2006-01-01,937.05,927.65,968.6
2007-01-01,940.8,918.26,971.83
2008-01-01,945.48,918.81,968.68
2009-01-01,945.04,916.7,968.24
2010-01-01,947.25,919.78,959.7
2011-01-01,937.17,918.57,958.63
2012-01-01,944.98,921.14,962.33
2013-01-01,943.44,913.19,967.26
2014-01-01,944.38,917.03,966.53
2015-01-01,950.25,926.38,965.15
2016-01-01,954.95,932.26,966.35
2017-01-01,950.6,920.05,967.2
2018-01-01,943.7,924.35,965.44
2019-01-01,952.76,920.58,972.64
2020-01-01,948.86,924.25,972.65
2021-01-01,948.47,914.35,982.57
2022-01-01,956.05,916.2,987.72
2023-01-01,953.46,915.5,992.68
2024-01-01,951.02,919.1,991.17
2025-01-01,959.93,915.8,992.77
2026-01-01,952.77,919.11,998.28
2027-01-01,956.5,929.1,1005.52
2028-01-01,957.31,918.94,1005.59
2029-01-01,960.75,923.79,1014.58
2030-01-01,972.28,926.54,1015.43
2031-01-01,970.08,911.55,1012.78
2032-01-01,969.29,895.34,1007.85
2033-01-01,964.33,902.37,1015.84
2034-01-01,966.81,904.66,1017.54
2035-01-01,967.19,909.93,1008.67
2036-01-01,964.62,919.27,1001.06
2037-01-01,969.22,904.09,999.86
2038-01-01,967.1,900.88,1003.83
2039-01-01,973.54,896.19,1005.95
2040-01-01,980.36,885.72,1014.19
2041-01-01,984.19,893.17,1022.05
2042-01-01,992.23,882.5,1029.04
2043-01-01,991.05,884.48,1042.91
2044-01-01,996.8,881.48,1044.71
2045-01-01,991.89,888.08,1053.29
2046-01-01,991.91,887.09,1055.23
2047-01-01,991.48,883.23,1059.68
2048-01-01,990.68,886.23,1070.86
2049-01-01,987.61,886.69,1073.14
2050-01-01,997.45,891.27,1078.92
2051-01-01,996.03,900.59,1081.61
2052-01-01,998.23,892.15,1090.57
2053-01-01,998.18,889.63,1074.55
2054-01-01,998.28,887.57,1081.05
2055-01-01,1004.95,892.57,1082.08
2056-01-01,1007.34,893.08,1085.02
2057-01-01,1008.07,905.66,1090.52
2058-01-01,1006.59,913.01,1100.41
2059-01-01,1012.57,912.51,1097.99
2060-01-01,1005.57,905.35,1092.09
2061-01-01,1005.63,910.69,1108.17
2062-01-01,1010.62,908.18,1109.66
2063-01-01,1008.82,903.51,1113.94
2064-01-01,1012.65,900.01,1121
2065-01-01,1015.81,895.41,1141.48
2066-01-01,1023.93,886.68,1153.54
2067-01-01,1036.99,882.76,1154.75
2068-01-01,1036.37,865.88,1158.9
2069-01-01,1031.47,869.89,1169.4
2070-01-01,1041.59,876.87,1172.45
2071-01-01,1045.3,867.06,1171.4
2072-01-01,1051.85,868.33,1168.91
2073-01-01,1050.85,869.21,1170.17
2074-01-01,1044.51,881.35,1181.46
2075-01-01,1051.32,871.87,1190.52
2076-01-01,1052.86,862.52,1198.9
2077-01-01,1059.57,866.06,1211.95
2078-01-01,1065.78,862.66,1211.78
2079-01-01,1073.4,852,1204.36
2080-01-01,1073.58,843.06,1212.51
2081-01-01,1084.09,860.43,1218.35
2082-01-01,1087.67,862.97,1217.96
2083-01-01,1086.42,869.73,1233.37
2084-01-01,1088.77,859.48,1245.27
2085-01-01,1085.33,855.17,1258.72
