"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.93,705.43,732.98
1995-09-01,714.88,702.78,728.98
1996-09-01,716.69,700.44,730.55
1997-09-01,713.23,704.19,726.22
1998-09-01,711.24,696.81,719.44
1999-09-01,711.79,697.63,723.74
2000-09-01,712.59,686.32,724.91
2001-09-01,710.45,685.42,733.16
2002-09-01,713.69,670,737.82
2003-09-01,716.03,659.75,731.47
2004-09-01,718.91,657.84,728.5
2005-09-01,714.58,660.51,724.03
2006-09-01,715.01,657.53,726.41
2007-09-01,714.22,649.85,726.53
2008-09-01,712.62,643.49,731.82
2009-09-01,713.61,639.28,728.69
2010-09-01,712.05,638.41,739.46
2011-09-01,707.33,628.72,743.8
2012-09-01,705.28,630.85,740.89
2013-09-01,702.45,618.89,742.67
2014-09-01,699.32,608.79,740.87
2015-09-01,701.68,602.44,735.74
2016-09-01,704,591.83,739.77
2017-09-01,705.46,583.17,738.11
2018-09-01,707.58,579.45,740.32
2019-09-01,705.06,578.39,741.93
2020-09-01,705.86,572.86,746.76
2021-09-01,706.87,561.57,742.83
2022-09-01,703.9,558.45,744.63
2023-09-01,700.62,557.32,747.46
2024-09-01,692.68,556.04,748.63
2025-09-01,688.38,553.81,745.04
2026-09-01,689.7,548.03,743.15
2027-09-01,686.31,539.92,745.42
2028-09-01,686.16,538.46,738.38
2029-09-01,683.7,527.42,741.57
2030-09-01,679.68,524.6,745.78
2031-09-01,679.51,516.58,749.69
2032-09-01,680.62,518.4,742.06
2033-09-01,679.68,518.67,745.05
2034-09-01,682.59,511.82,742.52
2035-09-01,683.99,502.19,745.6
2036-09-01,683.81,499.03,745.23
2037-09-01,682.76,494.03,744.84
2038-09-01,688.71,490.94,745.88
2039-09-01,688.73,487.24,751.32
2040-09-01,694.18,478.31,749.29
2041-09-01,691.74,479.23,744.8
2042-09-01,688,473.96,751.37
2043-09-01,687.52,477.65,755.5
2044-09-01,689.75,477.61,757.14
2045-09-01,687.38,479.57,753.04
2046-09-01,690.36,478.79,756.91
2047-09-01,683.08,475.36,756.94
2048-09-01,687.29,463.57,760.99
2049-09-01,690.48,461.3,756.87
2050-09-01,682.5,454.17,759.29
2051-09-01,674.9,451.54,760.75
2052-09-01,676.6,449.92,760.14
2053-09-01,673.32,443.8,760.96
2054-09-01,672.25,439.65,757.14
2055-09-01,671.58,430.93,762.98
2056-09-01,667.84,427.81,764.36
2057-09-01,668.62,432,762.19
2058-09-01,664.11,428.61,765.24
2059-09-01,667.66,432.63,759.84
2060-09-01,663.59,432.2,754.06
2061-09-01,666.95,431.6,753.33
2062-09-01,664.28,424.36,754.25
2063-09-01,662.49,422.55,752.86
2064-09-01,657.34,425.9,760.65
2065-09-01,656.42,422.64,756.52
2066-09-01,658.22,415.81,750.77
2067-09-01,669.99,412.39,748.86
2068-09-01,671.83,406.66,745.68
2069-09-01,669.04,405.04,746.54
2070-09-01,656.34,405.09,742.84
2071-09-01,657.55,399.48,742.35
2072-09-01,654.31,395.2,740.18
2073-09-01,653.77,391.07,738.98
2074-09-01,657.17,385.86,739.97
2075-09-01,648.88,379.62,742.69
2076-09-01,645.58,379.36,735.49
2077-09-01,641.25,374.23,735.18
2078-09-01,638.62,375.87,736.24
2079-09-01,632.19,375.91,742.41
2080-09-01,625.39,373.86,742.63
2081-09-01,614.51,375.88,738.91
2082-09-01,606.42,371.65,736.74
2083-09-01,593.33,370.72,737.13
2084-09-01,583.09,369.2,740.56
2085-09-01,592.75,377.45,740.17
