"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.9,53.1,56.69
1995-03-01,54.81,53.43,56.5
1996-03-01,54.32,51.18,55.82
1997-03-01,54.08,51.75,56.1
1998-03-01,54.24,52.07,56.65
1999-03-01,55.36,51.93,56.77
2000-03-01,54.9,51.62,56.99
2001-03-01,54.42,52.56,57.49
2002-03-01,54.88,52.15,57.93
2003-03-01,55.57,51.28,58.2
2004-03-01,55.41,50.12,59.66
2005-03-01,55.22,48.49,60.06
2006-03-01,54.76,48.89,60.62
2007-03-01,56.09,48.86,61.37
2008-03-01,56.91,48.02,61.11
2009-03-01,57.49,48.12,62.11
2010-03-01,58.52,47.84,62.88
2011-03-01,57.99,47.97,62.65
2012-03-01,58.55,48.06,63.05
2013-03-01,57.18,46.36,62.79
2014-03-01,57.11,47.43,61.94
2015-03-01,57.83,46.01,62.05
2016-03-01,57.55,44.96,62.98
2017-03-01,57.83,44.69,63.25
2018-03-01,58.45,44.43,63.78
2019-03-01,57.88,44.55,64.74
2020-03-01,57.95,44.1,64.16
2021-03-01,59.77,44.3,64.57
2022-03-01,59.68,44.32,64.6
2023-03-01,59.91,44.31,64.47
2024-03-01,60.04,46.16,65.04
2025-03-01,60.18,46.04,66.68
2026-03-01,60.59,45.49,67.05
2027-03-01,60.3,46.54,66.81
2028-03-01,61.88,47.02,67.16
2029-03-01,62.18,47.27,68.7
2030-03-01,62.83,48.44,70.49
2031-03-01,62.59,48.16,70.29
2032-03-01,63.33,49.24,72.06
2033-03-01,63.05,49.82,72.77
2034-03-01,63.5,50.83,72.59
2035-03-01,62.9,54.16,74.83
2036-03-01,63.34,54.8,74.78
2037-03-01,64.01,53.99,76.7
2038-03-01,64.61,55.49,77.12
2039-03-01,65.08,55.35,77.41
2040-03-01,66.38,54.62,78.14
2041-03-01,67.1,55.79,80.33
2042-03-01,68.03,55.65,81.24
2043-03-01,68.63,56.49,82.15
2044-03-01,69.59,56.72,85.08
2045-03-01,71.53,58.39,87.1
2046-03-01,71.17,58.71,85.81
2047-03-01,70.83,58.77,85.82
2048-03-01,70.15,59.45,86.85
2049-03-01,72.94,60.64,87.2
2050-03-01,73.71,61.2,89.21
2051-03-01,73.72,61.2,88.75
2052-03-01,74.62,61.3,93.01
2053-03-01,75.22,60.79,93.97
2054-03-01,74.55,61.59,96.54
2055-03-01,74.78,63.34,95.49
2056-03-01,76.09,63.21,96.6
2057-03-01,77.49,63.17,96.35
2058-03-01,78.48,62.35,97.42
2059-03-01,80.07,63.12,97.84
2060-03-01,80.31,65.67,101.03
2061-03-01,82.1,65.79,101.63
2062-03-01,82.92,64.99,103.28
2063-03-01,84.91,65.31,103.92
2064-03-01,84.44,67.06,106.07
2065-03-01,82.7,66.69,105.8
2066-03-01,84.43,67.37,105.05
2067-03-01,84.74,68.93,107.79
2068-03-01,85.32,69.56,108.02
2069-03-01,86.59,69.85,108.77
2070-03-01,86.93,70.68,109.34
2071-03-01,87.06,71.22,112.68
2072-03-01,87.85,70.6,113.43
2073-03-01,89.27,71.85,115.53
2074-03-01,89.83,73.02,114.63
2075-03-01,90.12,75.37,114.63
2076-03-01,92.83,75.81,115.58
2077-03-01,94.14,76.71,117.64
2078-03-01,95.58,76.76,118.98
2079-03-01,97.55,78.03,120.78
2080-03-01,96.54,78.67,121.87
2081-03-01,98.5,79.6,122.29
2082-03-01,102.74,80.27,120.19
2083-03-01,101.17,81.64,120.76
2084-03-01,103.94,81.93,122.26
2085-03-01,104.9,82.44,123.24
