"Date","median","lower_90ci","upper_90ci"
1994-09-01,1111.16,1085.3,1144.9
1995-09-01,1099.44,1091.67,1135.38
1996-09-01,1100.22,1094.31,1135.96
1997-09-01,1108.58,1088.82,1134.5
1998-09-01,1105.21,1089.36,1119.81
1999-09-01,1104.89,1101.65,1114.02
2000-09-01,1104.97,1083.96,1126.45
2001-09-01,1110.02,1092.48,1133.87
2002-09-01,1110.48,1090.07,1141.84
2003-09-01,1112.53,1079.53,1145.83
2004-09-01,1112.64,1081.96,1146.39
2005-09-01,1116.5,1068.63,1145.52
2006-09-01,1114.79,1081.4,1154.93
2007-09-01,1113.34,1079.32,1140.98
2008-09-01,1118.19,1066.59,1137.48
2009-09-01,1118.67,1051.08,1147.52
2010-09-01,1119.68,1054.56,1153.52
2011-09-01,1117.88,1036.44,1159.64
2012-09-01,1108.97,1034.61,1165.63
2013-09-01,1116.89,1033.48,1169.27
2014-09-01,1113.58,1020.08,1153.47
2015-09-01,1108.62,1011.77,1150.05
2016-09-01,1106.11,1004.85,1177.63
2017-09-01,1097.16,1010.67,1174.49
2018-09-01,1102.82,1006.65,1154.07
2019-09-01,1089.74,1002.29,1150.76
2020-09-01,1091.76,991.62,1144.37
2021-09-01,1093.42,982.19,1144.66
2022-09-01,1095.11,986.44,1157.35
2023-09-01,1089.53,984.85,1154.71
2024-09-01,1097.26,984.83,1143.22
2025-09-01,1091.27,997.28,1148.12
2026-09-01,1092.87,991.06,1142.41
2027-09-01,1089.51,986.66,1147.15
2028-09-01,1084.73,980.52,1151.06
2029-09-01,1077.51,969.8,1134.24
2030-09-01,1079.94,972.84,1132.48
2031-09-01,1074.25,974.58,1141.67
2032-09-01,1076.96,963.93,1139.36
2033-09-01,1082.94,966.16,1122.4
2034-09-01,1074.72,954.97,1118.51
2035-09-01,1075.88,951.13,1115.78
2036-09-01,1082.6,938.06,1116.11
2037-09-01,1087.57,923.68,1117.29
2038-09-01,1095.49,930.38,1122.43
2039-09-01,1086.38,931.24,1124.38
2040-09-01,1087.8,929.5,1122.41
2041-09-01,1091.66,933.96,1118.11
2042-09-01,1086.54,919.85,1132.76
2043-09-01,1089.42,918.69,1139.7
2044-09-01,1098.07,919.65,1141.84
2045-09-01,1094.05,919.91,1142.84
2046-09-01,1096.14,928.02,1140.26
2047-09-01,1100.93,920.91,1145.64
2048-09-01,1098.08,916.68,1138.99
2049-09-01,1098.84,901.62,1147.68
2050-09-01,1099.45,892.07,1149.32
2051-09-01,1104.58,882.36,1155.98
2052-09-01,1109.37,856,1150.89
2053-09-01,1103.52,846.26,1148.7
2054-09-01,1096.71,841.43,1153.87
2055-09-01,1090.45,820.05,1164.81
2056-09-01,1086.4,818.35,1164.15
2057-09-01,1081.96,836.71,1156.38
2058-09-01,1080.04,825.64,1157.32
2059-09-01,1092.4,834.34,1151.41
2060-09-01,1092.52,829.4,1145.64
2061-09-01,1084.73,824.08,1153.41
2062-09-01,1094.33,822.08,1154.73
2063-09-01,1094.66,826.7,1156.31
2064-09-01,1095.05,829.92,1161.04
2065-09-01,1096.87,831.28,1166.38
2066-09-01,1096.83,815.14,1165.72
2067-09-01,1088.34,832.97,1169.18
2068-09-01,1076.58,826.69,1163.05
2069-09-01,1078.38,811.57,1167.74
2070-09-01,1082.64,804.97,1172.02
2071-09-01,1086.72,806.41,1175.43
2072-09-01,1093.64,807.21,1172.35
2073-09-01,1082.63,791.47,1174.46
2074-09-01,1067.79,784.95,1167.71
2075-09-01,1062.77,790.1,1176.15
2076-09-01,1066.95,774.03,1182.58
2077-09-01,1062.89,763.6,1185.26
2078-09-01,1061.81,759.04,1169.55
2079-09-01,1057.25,770.83,1175.85
2080-09-01,1064.82,768.9,1184.28
2081-09-01,1068.86,768.74,1167.67
2082-09-01,1068.34,772.26,1162.71
2083-09-01,1072.15,760.12,1178.41
2084-09-01,1064.51,760.45,1181.56
2085-09-01,1066.86,766.87,1194.38
