"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.58,178.31,191.04
1995-01-01,188.95,179.05,192.61
1996-01-01,186.64,172.97,190.67
1997-01-01,185.26,172.12,191.52
1998-01-01,188.06,174.47,196.17
1999-01-01,190.62,176.77,193.97
2000-01-01,188.74,176.88,194.06
2001-01-01,185.66,172.15,196.96
2002-01-01,185.14,170.58,198.37
2003-01-01,186.06,169.26,199.35
2004-01-01,187.66,172.91,198.38
2005-01-01,185.08,173.04,198.46
2006-01-01,182.68,172.09,203.57
2007-01-01,184.7,176.82,201.46
2008-01-01,182.75,174.63,197.42
2009-01-01,181.7,171.63,193.97
2010-01-01,181.74,173.55,193.9
2011-01-01,179.62,170.67,194.09
2012-01-01,180.64,170.82,195.76
2013-01-01,181.28,169.61,194.89
2014-01-01,184.08,166.51,196.77
2015-01-01,188.21,168.22,198.39
2016-01-01,186.35,167.36,203.19
2017-01-01,185.09,169.28,205.19
2018-01-01,188.22,169.82,208.02
2019-01-01,188.92,170.28,208.57
2020-01-01,189.03,169.49,208.59
2021-01-01,191.59,170.85,210
2022-01-01,189.49,169.88,210.38
2023-01-01,188.65,168.82,214.19
2024-01-01,188.34,171.29,211.19
2025-01-01,189.99,167.81,212.72
2026-01-01,191.38,170.73,215.24
2027-01-01,190.58,168.78,214.61
2028-01-01,191.47,165.89,212.1
2029-01-01,190.83,168.23,215.33
2030-01-01,189.68,168.2,218.61
2031-01-01,187.74,164.73,226.26
2032-01-01,189.4,164.4,223.53
2033-01-01,187.96,162.92,219.49
2034-01-01,190.94,160.68,219.64
2035-01-01,193.26,164.7,223.2
2036-01-01,193.69,166.57,223.05
2037-01-01,194.56,168.14,222.47
2038-01-01,196.03,172.6,226.84
2039-01-01,195.61,172.04,227.57
2040-01-01,196.73,170.64,230.17
2041-01-01,200.3,168.92,227.99
2042-01-01,200.11,170.48,235.7
2043-01-01,202.34,173.03,234.22
2044-01-01,203.87,176.02,231.63
2045-01-01,204.94,178.36,232.43
2046-01-01,203.26,179.08,229.58
2047-01-01,205.18,175.35,229.93
2048-01-01,203.13,172.77,229.95
2049-01-01,206.76,171.37,232.25
2050-01-01,210.24,173.87,240.91
2051-01-01,210.99,172.55,237.75
2052-01-01,212.79,172.97,243.88
2053-01-01,213.78,177.3,242.23
2054-01-01,216.3,173.2,246.75
2055-01-01,213.61,175.06,243.23
2056-01-01,217.44,174.11,250.4
2057-01-01,217.56,172.58,252.17
2058-01-01,218.01,172.13,247.6
2059-01-01,219.42,173.29,249.87
2060-01-01,221.39,175.12,253.49
2061-01-01,218.89,179.4,252.84
2062-01-01,217.74,176.95,252.72
2063-01-01,217.75,181.75,254.9
2064-01-01,219.56,180.6,258.83
2065-01-01,219.47,181.31,262.44
2066-01-01,219.05,183.21,263.54
2067-01-01,222.03,180.42,258.07
2068-01-01,223.3,175.59,264.87
2069-01-01,225.73,181.07,267.21
2070-01-01,229.68,183.01,268.81
2071-01-01,232.23,185.7,274.13
2072-01-01,232.76,182.82,273.79
2073-01-01,234.53,180.08,279.24
2074-01-01,235.58,179.81,279.47
2075-01-01,237.07,180.65,274.52
2076-01-01,238.29,180.94,286.44
2077-01-01,236.65,187.76,282.68
2078-01-01,237.23,190.26,285.35
2079-01-01,237.27,197.32,277.82
2080-01-01,237.37,195.94,275.03
2081-01-01,237.38,194.37,273.72
2082-01-01,238.71,191.17,274.12
2083-01-01,243.8,193.92,272.84
2084-01-01,248.77,195.98,282.26
2085-01-01,249.46,195.5,287.01
