"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.13,623.06,660.69
1995-09-01,643.43,627.63,651.95
1996-09-01,640.24,630.84,652.5
1997-09-01,639.49,632.33,661.78
1998-09-01,638.86,631.39,651.36
1999-09-01,636.16,630.9,649.98
2000-09-01,634.7,621.04,647.71
2001-09-01,633.67,620.97,649.35
2002-09-01,632.78,614.95,648.18
2003-09-01,631.73,610.98,639.88
2004-09-01,630.46,613.15,640.01
2005-09-01,630.28,617.21,637.68
2006-09-01,628.84,619.71,638.67
2007-09-01,625.92,614.27,640.32
2008-09-01,628.42,594.25,642.47
2009-09-01,628.29,587.17,643.18
2010-09-01,626.99,598.27,644.41
2011-09-01,627.59,591.98,640.5
2012-09-01,630.34,591.15,641.49
2013-09-01,627.66,587.66,635.69
2014-09-01,625.46,588.75,641.55
2015-09-01,622.06,581.53,641.53
2016-09-01,621.88,566.31,641.83
2017-09-01,619.81,556.39,644.09
2018-09-01,619.67,546.58,649.51
2019-09-01,614.28,543.98,649.01
2020-09-01,613.86,539.49,646.02
2021-09-01,612.35,524.53,645.51
2022-09-01,615.04,528.82,647.93
2023-09-01,612.32,527.02,643.65
2024-09-01,608.61,521.2,639.63
2025-09-01,603.2,521.11,640.96
2026-09-01,601.01,514.13,637.88
2027-09-01,595.16,498.68,640.36
2028-09-01,590.62,491.53,643.06
2029-09-01,593.76,486,646.89
2030-09-01,593.71,482.69,647.32
2031-09-01,593.88,479.37,647.95
2032-09-01,590.86,473.03,648.37
2033-09-01,585.95,476.98,651.46
2034-09-01,579.34,464.01,650.32
2035-09-01,580.9,445.31,650
2036-09-01,589.48,430.21,649.22
2037-09-01,585.64,429.52,650.98
2038-09-01,584.35,431.8,653.81
2039-09-01,583.54,429.34,656.65
2040-09-01,577.2,411.22,670.63
2041-09-01,580.13,413.84,679.11
2042-09-01,574,407.62,681.13
2043-09-01,577.24,397.14,688.9
2044-09-01,579.48,382.79,682.81
2045-09-01,577.02,383.16,686.69
2046-09-01,579.42,383.75,683.63
2047-09-01,582.6,381.24,684.73
2048-09-01,582.78,374.58,688.73
2049-09-01,583.26,364.26,695.11
2050-09-01,578.71,342.26,707.28
2051-09-01,575.73,335.75,706.85
2052-09-01,566.91,327.12,708.19
2053-09-01,571.38,328.12,712.72
2054-09-01,571.63,326.97,715.79
2055-09-01,575.62,318.49,713.55
2056-09-01,577.02,317.38,717.51
2057-09-01,575.38,331.28,724.76
2058-09-01,577.5,327.58,725.1
2059-09-01,576.32,323.7,736.86
2060-09-01,571.47,316.65,744.66
2061-09-01,567.28,318.45,748.75
2062-09-01,570.58,318.4,759.22
2063-09-01,573.92,328.23,761.89
2064-09-01,577.94,330.98,760.94
2065-09-01,577.7,325.43,766.13
2066-09-01,566.27,318.18,771.31
2067-09-01,563.36,318.17,778.04
2068-09-01,553.66,309.7,776.59
2069-09-01,553.84,303.19,788.38
2070-09-01,559.46,295.45,793.78
2071-09-01,552.3,292.25,787.2
2072-09-01,556.52,286.31,788.08
2073-09-01,559.52,281.52,787.33
2074-09-01,552.04,275.21,786.74
2075-09-01,553.66,264.66,787.69
2076-09-01,552.43,261.75,793.92
2077-09-01,558.04,258.96,794.96
2078-09-01,552.73,258.89,790.44
2079-09-01,549.6,261.5,784.79
2080-09-01,553.36,259.81,776.19
2081-09-01,548.83,264.78,772.86
2082-09-01,549.14,261.87,764.65
2083-09-01,541.73,246.76,761.79
2084-09-01,536.91,243.42,753.88
2085-09-01,542.58,252.58,752.1
