"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,224,246
1995-01-01,233,220,240
1996-01-01,229,208,242
1997-01-01,228,212,241
1998-01-01,234,210,241
1999-01-01,232,217,240
2000-01-01,231,216,242
2001-01-01,227,210,247
2002-01-01,229,209,247
2003-01-01,231,206,247
2004-01-01,233,202,246
2005-01-01,230,203,252
2006-01-01,228,204,261
2007-01-01,232,207,262
2008-01-01,233,202,258
2009-01-01,229,200,254
2010-01-01,230,201,256
2011-01-01,232,194,256
2012-01-01,233,192,260
2013-01-01,230,188,258
2014-01-01,232,189,261
2015-01-01,241,186,261
2016-01-01,238,184,268
2017-01-01,239,190,273
2018-01-01,242,191,272
2019-01-01,245,190,274
2020-01-01,247,188,272
2021-01-01,251,192,276
2022-01-01,247,191,275
2023-01-01,244,191,270
2024-01-01,241,195,269
2025-01-01,243,195,275
2026-01-01,253,198,278
2027-01-01,251,199,275
2028-01-01,255,192,277
2029-01-01,254,192,279
2030-01-01,255,195,285
2031-01-01,244,194,286
2032-01-01,244,197,286
2033-01-01,246,196,286
2034-01-01,250,197,283
2035-01-01,251,203,284
2036-01-01,250,208,287
2037-01-01,251,211,285
2038-01-01,250,218,284
2039-01-01,252,216,289
2040-01-01,253,218,295
2041-01-01,259,218,296
2042-01-01,258,218,298
2043-01-01,261,225,300
2044-01-01,263,228,299
2045-01-01,263,232,298
2046-01-01,261,234,297
2047-01-01,263,230,300
2048-01-01,268,226,304
2049-01-01,270,230,310
2050-01-01,272,233,324
2051-01-01,278,233,322
2052-01-01,280,239,327
2053-01-01,288,236,337
2054-01-01,287,236,339
2055-01-01,291,234,337
2056-01-01,293,239,347
2057-01-01,292,239,349
2058-01-01,292,236,352
2059-01-01,290,242,352
2060-01-01,294,247,356
2061-01-01,298,246,369
2062-01-01,300,241,377
2063-01-01,302,246,382
2064-01-01,304,245,387
2065-01-01,297,247,392
2066-01-01,298,251,404
2067-01-01,298,248,405
2068-01-01,302,247,432
2069-01-01,303,252,436
2070-01-01,304,253,435
2071-01-01,309,252,438
2072-01-01,307,253,448
2073-01-01,316,253,451
2074-01-01,313,254,454
2075-01-01,320,256,462
2076-01-01,323,264,469
2077-01-01,326,268,468
2078-01-01,328,273,469
2079-01-01,339,271,474
2080-01-01,330,274,485
2081-01-01,332,269,472
2082-01-01,335,268,474
2083-01-01,338,269,477
2084-01-01,344,268,504
2085-01-01,342,274,510
