"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.85,181.02,192.38
1995-03-01,185.52,181.2,190.71
1996-03-01,186.94,181.32,190.58
1997-03-01,185.94,183,189.57
1998-03-01,186.65,182.5,190.14
1999-03-01,187.29,182.13,192.1
2000-03-01,187.52,181.37,193.1
2001-03-01,187.52,179.02,193.42
2002-03-01,186.56,179.34,193.48
2003-03-01,187.45,178.25,192.98
2004-03-01,186.49,177.54,192.01
2005-03-01,185.92,177.1,192.92
2006-03-01,186.88,176.43,194.17
2007-03-01,187.28,175.32,194.87
2008-03-01,188.47,175.63,193.85
2009-03-01,189.51,174.24,195.17
2010-03-01,188.86,173.63,194.73
2011-03-01,189.89,174.63,194.39
2012-03-01,187.87,175.77,193.82
2013-03-01,185.78,176.21,192.72
2014-03-01,184.84,177.37,193.15
2015-03-01,184.36,176.07,192.06
2016-03-01,183.52,175.62,190.08
2017-03-01,184.39,177.54,191.32
2018-03-01,184.01,178.67,192.38
2019-03-01,185.75,178.95,194.04
2020-03-01,183.85,178.77,197.16
2021-03-01,184.6,179.38,199.32
2022-03-01,185.5,178.58,200.59
2023-03-01,184.85,178.09,201.48
2024-03-01,187.64,177.44,201.09
2025-03-01,187.39,178,202.88
2026-03-01,188.56,177.92,202.44
2027-03-01,189.7,178.46,201.66
2028-03-01,190.51,176.72,201.76
2029-03-01,190.92,176.16,200.42
2030-03-01,189.49,177.16,200.84
2031-03-01,190.35,180.84,202.05
2032-03-01,189.48,178.52,202.42
2033-03-01,191.08,180.81,204.12
2034-03-01,191.5,181.8,205.15
2035-03-01,191.28,181.63,206.3
2036-03-01,194.56,181.22,208.66
2037-03-01,194.3,180.03,208.33
2038-03-01,194.3,180.8,209.53
2039-03-01,192.45,181.93,208.69
2040-03-01,191.48,182.11,211.45
2041-03-01,191.98,181.96,210.26
2042-03-01,193.44,183.36,211.64
2043-03-01,196.62,183.53,213.91
2044-03-01,196.54,184.71,214.68
2045-03-01,197.27,184.66,218.01
2046-03-01,200.78,185.98,220.73
2047-03-01,200.93,183.55,218.1
2048-03-01,201.64,184.81,218.41
2049-03-01,201.92,184.78,219.41
2050-03-01,202.21,187.03,221.49
2051-03-01,201.33,186.15,222.24
2052-03-01,202.4,188.23,221.47
2053-03-01,204.11,189.31,223.38
2054-03-01,203.63,190.28,223.49
2055-03-01,204.7,190.33,223.59
2056-03-01,203.25,190.55,225.9
2057-03-01,206.81,189.45,230.32
2058-03-01,207.1,190.13,229.88
2059-03-01,207.77,189.89,232.68
2060-03-01,210.01,192.09,230.19
2061-03-01,209.22,191.79,232.86
2062-03-01,209.32,191.71,232.53
2063-03-01,207.39,191.72,232.27
2064-03-01,209.55,194.31,233.86
2065-03-01,209.96,192.91,236.78
2066-03-01,207.26,193.99,241.6
2067-03-01,211.2,195.13,243.84
2068-03-01,213.73,195.82,244.78
2069-03-01,216,195.6,246.88
2070-03-01,215.88,197.25,247.94
2071-03-01,216.21,198.06,248.99
2072-03-01,220.06,200.7,249.29
2073-03-01,220.18,200.83,248.15
2074-03-01,222.5,200.22,250.97
2075-03-01,225.93,200.39,253.7
2076-03-01,228.99,201.91,254.3
2077-03-01,232.05,203.25,258.54
2078-03-01,233.2,201.06,261.2
2079-03-01,234.71,203.47,262.5
2080-03-01,234.98,204.62,265.85
2081-03-01,234.2,207.11,265.31
2082-03-01,236.47,205.81,268.92
2083-03-01,239.08,204.33,268.39
2084-03-01,242.03,205.8,272.47
2085-03-01,242.55,208.72,275.7
