"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.08,602.2,633.9
1995-01-01,629.31,614.95,638.93
1996-01-01,627.64,613.08,638.37
1997-01-01,625.86,613.03,641.52
1998-01-01,632.42,612.89,646.37
1999-01-01,634.58,621.48,643.09
2000-01-01,634.47,616.56,640.88
2001-01-01,631.03,614.19,648.01
2002-01-01,631.5,615.67,651.2
2003-01-01,629.36,610.21,649.75
2004-01-01,630.76,616.77,648.89
2005-01-01,629.22,616.86,653.95
2006-01-01,631.67,612.89,657.97
2007-01-01,628.64,614.88,659.73
2008-01-01,630.38,609.51,653.33
2009-01-01,629.66,603.76,650.36
2010-01-01,632.91,604.14,653.18
2011-01-01,627.14,605.86,651.4
2012-01-01,624.71,610.88,653.72
2013-01-01,626.16,610.07,654.84
2014-01-01,630.72,607.36,657.73
2015-01-01,637.05,611.62,661.6
2016-01-01,633.69,605.14,659.33
2017-01-01,639.6,600.56,666.06
2018-01-01,639.18,604.03,672.37
2019-01-01,641.73,607.37,671.3
2020-01-01,640.14,613.1,670.67
2021-01-01,648.02,614.33,676.66
2022-01-01,645.54,609.18,681.55
2023-01-01,642.88,607.39,672.4
2024-01-01,642.16,613.16,670.28
2025-01-01,648.38,614.03,668.77
2026-01-01,649.81,621.29,668.77
2027-01-01,643.83,623.66,664.69
2028-01-01,645.05,620.54,670.4
2029-01-01,650.84,619.69,672.04
2030-01-01,651.14,619.13,677.98
2031-01-01,656.89,614.38,670.5
2032-01-01,653.66,612.31,667.2
2033-01-01,649.53,610.18,671.1
2034-01-01,651.12,613.8,668.98
2035-01-01,653.74,613.44,664.13
2036-01-01,652.08,619.37,667.31
2037-01-01,654.44,618.91,669.01
2038-01-01,655.27,622.83,672.18
2039-01-01,654.52,624.94,673.85
2040-01-01,658.38,627.96,670.7
2041-01-01,661.02,621.88,676.64
2042-01-01,662.78,619.7,676.85
2043-01-01,665.86,628.7,681.84
2044-01-01,665.3,635.52,686.81
2045-01-01,665.58,633.77,691.84
2046-01-01,667.17,632.02,696.35
2047-01-01,670.22,630.77,697.37
2048-01-01,672.13,623.84,701.9
2049-01-01,672.83,622.34,705.92
2050-01-01,671.86,625.28,708.5
2051-01-01,667.44,623.95,709.34
2052-01-01,666.52,630.32,706.38
2053-01-01,665.79,621.22,709.05
2054-01-01,664.7,618.26,711.07
2055-01-01,670.34,614.79,709.45
2056-01-01,668.17,620,721.53
2057-01-01,667.29,617.77,723.76
2058-01-01,666.88,619.89,731.1
2059-01-01,663.94,619.96,736.21
2060-01-01,662.81,621.74,738.24
2061-01-01,663.71,625.15,736.71
2062-01-01,669.36,620.18,745.75
2063-01-01,678.39,626.99,750.37
2064-01-01,671.82,618.36,756.11
2065-01-01,665.53,621.64,761.37
2066-01-01,664.68,618.25,776.82
2067-01-01,670.86,616.77,778.22
2068-01-01,664.24,611.73,789.08
2069-01-01,666.43,609.79,797.23
2070-01-01,669.32,617.22,799.98
2071-01-01,673.19,623.62,802.47
2072-01-01,672.03,626.52,803.41
2073-01-01,675.79,622.36,801.3
2074-01-01,672.98,618.59,810.78
2075-01-01,676.97,615.19,815.92
2076-01-01,677.42,619.66,822.1
2077-01-01,682.4,625.88,827.81
2078-01-01,678.57,632.45,826.86
2079-01-01,689.46,638.57,825.68
2080-01-01,685.76,633.48,832.85
2081-01-01,684.68,633.58,843.35
2082-01-01,689.06,634,839.73
2083-01-01,685.11,630,844.01
2084-01-01,679.1,638.2,861.28
2085-01-01,679.18,640.56,863.01
