"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.89,586.52,621.27
1995-03-01,607.34,585.94,621.66
1996-03-01,606.8,581.5,619.91
1997-03-01,610.7,585.25,616.43
1998-03-01,612.47,591.72,619.3
1999-03-01,612.96,594.01,616.21
2000-03-01,610.72,585.78,620.15
2001-03-01,608.7,588.88,624.5
2002-03-01,614.76,585.43,624.8
2003-03-01,614.19,583.11,629.93
2004-03-01,614.69,579.29,635.16
2005-03-01,614.05,580.59,640.37
2006-03-01,609.28,580.7,642.13
2007-03-01,613.57,582.6,641.16
2008-03-01,617.29,586.07,634.33
2009-03-01,614.88,583.76,637.58
2010-03-01,612.61,583.43,640.89
2011-03-01,609.15,589.5,642.17
2012-03-01,605.31,590.53,651.46
2013-03-01,606.72,590.19,655.46
2014-03-01,607.69,586.81,656.74
2015-03-01,610.49,580.24,653.31
2016-03-01,614.05,571.92,656.64
2017-03-01,619.56,576.58,662.08
2018-03-01,610.99,574.89,659.11
2019-03-01,608.4,569.83,659.69
2020-03-01,610.4,562.94,654.85
2021-03-01,608.5,560.71,660.77
2022-03-01,600.47,560.69,668.48
2023-03-01,600.34,558.94,677.39
2024-03-01,607.24,559.54,671.9
2025-03-01,610.34,557.57,669.49
2026-03-01,604.21,556.51,666.36
2027-03-01,605.86,559.48,665.94
2028-03-01,605.11,558.48,659.73
2029-03-01,607.58,546.08,660.63
2030-03-01,606.73,542.56,661.44
2031-03-01,609.74,546.29,663.62
2032-03-01,607.39,544.56,660.06
2033-03-01,612.4,548.99,656.92
2034-03-01,612.46,547.32,655.12
2035-03-01,613.99,538.08,652.67
2036-03-01,619.68,532.58,659.77
2037-03-01,613.57,526.05,662.46
2038-03-01,613.62,525.46,658.94
2039-03-01,619.09,530.16,654.67
2040-03-01,617.53,528.98,650.95
2041-03-01,623.29,528.61,650.13
2042-03-01,624.84,524.18,649.42
2043-03-01,623.51,523.78,655.77
2044-03-01,623.88,519.47,653.42
2045-03-01,628.82,519.06,656.88
2046-03-01,624.5,524.85,651.59
2047-03-01,620.79,524.72,644.15
2048-03-01,624.54,522.62,642.83
2049-03-01,624.99,520.61,644.24
2050-03-01,627.23,523.07,644.3
2051-03-01,628.74,529.73,644.54
2052-03-01,624.82,529.51,646.68
2053-03-01,618.46,532.34,651.54
2054-03-01,610.12,529.48,651.38
2055-03-01,605.72,529.01,650.65
2056-03-01,604.29,526.97,648.7
2057-03-01,603.42,522.25,645.77
2058-03-01,603.84,515.37,652.66
2059-03-01,597.98,516.48,653.06
2060-03-01,605.05,515.71,645.77
2061-03-01,609.16,510.47,651.18
2062-03-01,611.46,507.42,649.57
2063-03-01,609.79,507.39,650.47
2064-03-01,614.73,505.83,646.14
2065-03-01,615.95,502.97,647.07
2066-03-01,610.17,506.08,650.16
2067-03-01,615.8,507.7,647.06
2068-03-01,613.41,502.92,647.94
2069-03-01,610.69,503.01,651.77
2070-03-01,606.11,506.12,648.89
2071-03-01,609.83,503.02,647.2
2072-03-01,607.07,500.43,651.31
2073-03-01,600.18,499.63,654.9
2074-03-01,592.88,504.17,657.77
2075-03-01,592.57,498.71,653.75
2076-03-01,594.03,496.57,664.43
2077-03-01,595.22,492.07,665.23
2078-03-01,595.24,490.19,664.52
2079-03-01,595.21,489.98,665.26
2080-03-01,590.86,489.29,665.54
2081-03-01,584.85,479.27,667.64
2082-03-01,587.77,474.49,669.07
2083-03-01,581.93,467.41,667.74
2084-03-01,589.69,463.54,671
2085-03-01,595.81,464.59,672.75
