"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008.67,967.09,1050.99
1995-01-01,1025.13,985.32,1038.61
1996-01-01,1024.87,999.87,1045.09
1997-01-01,1026.09,1009.07,1047.57
1998-01-01,1028.07,995.36,1034.78
1999-01-01,1020.7,992.37,1033.47
2000-01-01,1022.24,992.13,1037.27
2001-01-01,1026.63,995.76,1056.35
2002-01-01,1030.18,998.23,1046.92
2003-01-01,1022.36,1002.89,1047.9
2004-01-01,1024.87,996.12,1060.41
2005-01-01,1029.51,990.98,1070.59
2006-01-01,1032.3,997.95,1065.95
2007-01-01,1021.25,992.78,1064.38
2008-01-01,1026.35,999.95,1076.21
2009-01-01,1037.88,988.54,1092.34
2010-01-01,1030.25,992.89,1081.89
2011-01-01,1034.57,993.55,1089.99
2012-01-01,1034.01,995.34,1087.46
2013-01-01,1041.36,989.54,1082.52
2014-01-01,1037.74,998.71,1082.92
2015-01-01,1062.57,982.45,1088.25
2016-01-01,1053.16,977.36,1092.39
2017-01-01,1040.12,962.17,1088.01
2018-01-01,1027.75,956.74,1094.34
2019-01-01,1021.31,955.82,1089.11
2020-01-01,1016.39,952.25,1084.68
2021-01-01,1020.41,955.95,1105.28
2022-01-01,1010.12,949.71,1096.95
2023-01-01,1012.62,937.77,1094.23
2024-01-01,1016.7,925.64,1086.69
2025-01-01,1016.34,919.95,1086.06
2026-01-01,1000.18,911.52,1096.31
2027-01-01,997.09,915.2,1086.23
2028-01-01,1007.18,916.69,1085.78
2029-01-01,1012.46,912.86,1077.22
2030-01-01,1015.16,924.23,1078.02
2031-01-01,1027.83,908.28,1075.78
2032-01-01,1030.24,897.31,1073.99
2033-01-01,1026.65,908.68,1068.55
2034-01-01,1035.19,906.42,1071.79
2035-01-01,1033.07,900.89,1060.91
2036-01-01,1027.99,897.19,1073.36
2037-01-01,1027.28,897.33,1075.39
2038-01-01,1023.05,904.23,1076.07
2039-01-01,1023.16,888.45,1061.17
2040-01-01,1029,887.24,1068.5
2041-01-01,1034.25,874.68,1056.58
2042-01-01,1022.64,877.94,1052.68
2043-01-01,1028.4,877.6,1052.41
2044-01-01,1041.27,884.37,1063.68
2045-01-01,1030.93,891.43,1063.19
2046-01-01,1035.32,902.06,1073.55
2047-01-01,1036.25,903.12,1078.34
2048-01-01,1030.45,909.42,1075.59
2049-01-01,1031.74,908.89,1086.11
2050-01-01,1020.82,910.82,1083.68
2051-01-01,1019.7,911.54,1085.15
2052-01-01,1035.07,889.9,1083.06
2053-01-01,1030.34,886.91,1099.97
2054-01-01,1025.7,890.01,1103.8
2055-01-01,1013.88,897.8,1110.5
2056-01-01,999.45,891.06,1114.73
2057-01-01,997.75,889.62,1121.86
2058-01-01,1005.19,882.58,1123.96
2059-01-01,1008.79,887.57,1129.15
2060-01-01,992.19,884.12,1120.77
2061-01-01,981.42,889.98,1114.69
2062-01-01,984.88,890.93,1112.02
2063-01-01,987.46,877.83,1112.73
2064-01-01,977.79,861.15,1107.18
2065-01-01,967.69,868.64,1123.46
2066-01-01,958.83,850.14,1111.14
2067-01-01,964.71,863.16,1115.94
2068-01-01,949.94,847.88,1117.09
2069-01-01,936.29,847.38,1122.69
2070-01-01,942.48,849.92,1119.62
2071-01-01,934.71,848.27,1134.26
2072-01-01,937.02,840.8,1132.98
2073-01-01,946.83,821.36,1119.76
2074-01-01,929.81,818.66,1127.51
2075-01-01,935.26,814.89,1142.14
2076-01-01,937.42,803.35,1133.34
2077-01-01,949.9,791.54,1132.31
2078-01-01,949.05,780.09,1135.69
2079-01-01,947.12,784.39,1135.07
2080-01-01,943.69,793.18,1146.3
2081-01-01,962.03,797.39,1145.43
2082-01-01,954.98,811.06,1142.4
2083-01-01,956.64,819.95,1131.1
2084-01-01,951.23,807.49,1152.27
2085-01-01,957.88,803.4,1150.26
